Time,Iteration,Cost,Parameters
Wed Jul 24 08:19:00 2024,0,0.15993759351152698,[-2.90534745e+00  2.23527063e+00 -2.12211563e+00 -1.18695030e-01
 -1.88035737  1.7834833  -0.99531771  2.63322222 -0.58897167 -3.07237658
 -2.93614878  2.0389415  -3.14298797 -0.2916207  -1.05523087 -0.24577068
  2.50165563  1.87205078  0.02840097 -2.55377892 -2.69930903  0.17878538
 -0.78871541  1.37050156 -2.5901494   0.97775782 -0.10620614  0.35387937
  1.93574107  0.70116587  0.66275479 -1.309273    1.84197407  2.55106467
  1.15706168  0.30234418 -1.09804018  2.43047922  0.74554186 -2.0415919
  0.06135981  1.94568115  0.97087006 -0.79787072 -2.40681812  2.50153147
  1.97641117  1.73639906  2.24769117  1.70636207 -1.71542629 -2.88471548
  0.63232655  1.489118   -2.34601152 -1.36399653  2.36389912  1.42991404
 -0.25493343 -1.89954013 -1.52393484  1.9140304   1.53340883 -0.89515469
 -0.08042682 -0.4806622  -0.25678488  2.36738318 -0.4150064  -0.7990481
  0.80114302 -2.37041388  0.91748128  2.58892145 -0.48526992  2.26084271
 -1.95235004 -1.09792432 -2.49058921 -2.3434559  -1.50314744 -3.12197142
  1.66769566  1.75337266  1.52594312  1.07605155  1.33773475 -2.1659204
 -2.69924487  1.71122913  1.02381689 -0.29948715 -2.59468788  1.61225509
 -1.16743262 -2.73192136 -0.15496846  2.11027176 -2.70670883 -2.32486428
  1.89811943  0.96864988 -0.59358457 -0.53500457 -0.73924462  2.15220034
  0.65749763 -0.47682389  0.44611212 -2.34361636  1.36486638 -0.19178067
  2.14297027  0.80417176  2.59346657 -1.19635731  2.32463924 -0.34250682
 -3.06685469  2.33496275  0.8004852   2.1445238  -1.29985991  1.28596896
 -1.76768915  0.14069253  0.32152711 -2.72741731 -0.77053779 -2.48530486
  0.24267441 -0.23576674  1.24480322  3.06185245 -0.21430549  0.84176361
 -2.0820931  -1.49737704 -2.351918    3.11307406 -1.59664037  2.63634468
  1.4131528  -0.71209686 -2.65905142 -1.42557686 -0.0941796  -0.18603304
 -0.13321297  2.65773968 -2.04119386  0.42235126  2.20691545  2.22841127
 -0.91488575  1.78189068  1.04149387 -2.10597801  1.20203954 -0.91344891
 -2.53271524 -1.97451996 -1.60617336 -0.61577306  2.46442678  2.96733605
  1.2309171  -1.48714188 -1.89035486 -1.82745517 -0.89952605 -1.2439026
 -0.06016976 -2.18483699  2.3737601  -0.21927706  2.43735504 -1.37046246
  1.13779184 -2.14110957  3.08010155  0.71673403  0.7219128  -3.05690265
 -0.03488185  0.1003112   1.57343385  2.75457677  1.18627898 -2.3513999
 -2.91411647  2.50431839  1.66618885 -1.08380353 -2.38150838  2.25887231
  2.15383937 -1.27034545  1.51661657 -2.28648407 -1.65252584  2.52372559
 -1.88135908  2.27333279 -0.22994577 -2.95024744 -0.94570747  0.56724916
  0.75972389  0.26566816  2.43999062 -2.20717584  1.03338449  1.30116626
  0.41734087 -2.92356705 -2.52612966 -0.77993727  0.23398645  1.51464463
  1.64602632  2.89723002 -1.25681905  0.92891426 -3.03666899 -0.35185274
 -0.9238574   0.00552048  1.01572867 -0.75454467 -1.95728298  1.63487055
  0.43040303  2.21305722 -2.03070336 -0.38675624  0.25828157  1.81714666
  0.31271772 -0.72584432 -2.09304599 -3.0630763  -2.05723582  2.16058212
  2.6682509   0.16509579  1.59697109 -1.02334241  0.33357784  3.07242858
  0.03444137 -2.10552652 -1.96131701 -2.32836728 -0.11770688]
Thu Jul 25 22:09:57 2024,94,0.1341324477140216,[-2.97320081  2.28418925 -2.12042605 -0.10753607  0.58409682 -2.78797508
  3.0581245   2.18413178  1.16309219 -1.05819396  0.65840732  1.12087322
  1.32459286 -1.89783057  0.69678488  2.91595322 -0.57473089 -0.48530255
 -2.03317332  0.74430175  1.62626977  2.798408   -1.27304402 -0.25140269
 -2.35519132 -2.27778776  3.09178427  2.54681986 -0.69258472 -2.69080748
  1.50064525 -0.02828034 -2.32672634  2.07588965  1.16528301 -0.63387144
  1.05922642 -1.92052639 -0.32257322  2.32306881 -0.16875808  0.54000338
  2.63109855  1.05861212  2.54095599  2.95613     2.77525111 -2.95492961
  0.37054555 -0.68712998  1.64063029  2.69156933 -0.24135996 -2.51113802
  2.61335274 -3.07354422  0.79749372 -0.7762319  -1.82201228  2.98250874
 -1.86957232 -1.66682432 -2.52513821  2.31477369 -2.2855887   2.0098673
  1.9332191   1.44061521  2.56642175  2.8897893   1.85050065  1.53206107
 -1.68870683 -2.35649014  1.25042504  0.737381    1.5909826  -2.87513136
 -0.46489809  2.42010424 -0.87608575  1.39007933  1.71810682  0.53514879
 -0.92389391  1.20927679  0.7439801  -0.3686005   2.68794129 -2.24898892
  1.48864659 -0.54131221  1.04348081 -2.93700228 -2.26101572  0.39069084
 -1.04851109 -0.39615668  0.42113275 -0.06976908 -1.59980487 -0.1648054
 -0.74275244  2.88352473 -1.18714815 -1.1684938  -1.20386917  1.27078969
  1.66675677 -0.84923221  1.96730835 -2.0106059  -0.30422715 -0.8756326
 -3.02154871  3.08710327 -1.71160888  3.08558392 -1.29289325 -2.80294196
  3.04004663 -1.19492114 -0.6690464  -3.04103457 -2.48764323  2.81640113
 -2.02074757 -1.97706173 -0.51873994  3.09026279  0.25483104  0.08061831
 -1.52243004 -0.35580422 -1.57098337 -3.09558538  2.85561939  1.07385438
 -0.45694846 -2.20854776  0.96226235 -1.29393634 -0.21934011 -2.31183792
 -1.88096548  1.78409141 -0.9947096   2.63261412 -0.58957978 -3.07298469
 -2.93554067  2.03954961 -3.14237986 -0.29222881 -1.05462276 -0.24516257
  2.50226374  1.87144268  0.02900907 -2.55438703 -2.69870092  0.17939349
 -0.7881073   1.37110966 -2.5895413   0.97714971 -0.10681425  0.35448748
  1.93513296  0.70177398  0.66214668 -1.3098811   1.84136596  2.55045656
  1.15645357  0.30173607 -1.09864829  2.43108733  0.74614997 -2.04098379
  0.0607517   1.94507304  0.97026196 -0.79847883 -2.40742623  2.50213958
  1.97701927  1.73579095  2.24708306  1.70697018 -1.7160344  -2.88410737
  0.63171844  1.48850989 -2.34540342 -1.36460464  2.36329101  1.43052215
 -0.25432532 -1.89893203 -1.52454295  1.91463851  1.53401694 -0.8957628
 -0.07981871 -0.48127031 -0.25739299  2.36799128 -0.41439829 -0.79965621
  0.80053492 -2.36980577  0.91687317  2.58952956 -0.48466181  2.2602346
 -1.95295815 -1.09853243 -2.4899811  -2.34284779 -1.50375555 -3.12136331
  1.66830377  1.75276455  1.52533501  1.07544344  1.33834286 -2.1653123
 -2.69985298  1.71062102  1.02320878 -0.30009526 -2.59529599  1.6128632
 -1.16804073 -2.73131325 -0.15557657  2.11087987 -2.70610072 -2.32547239
  1.89751133  0.96925799 -0.59297646 -0.53439646 -0.73985272  2.15280845
  0.65810574 -0.477432    0.44550401 -2.34300825  1.36425827 -0.19117256
  2.14357838  0.80356365  2.59407468 -1.19696542  2.32524735 -0.34189871
 -3.0674628   2.33557086  0.80109331  2.14513191 -1.2992518   1.28536085
 -1.76708104  0.14130064  0.320919   -2.7268092  -0.77114589 -2.48469675
  0.2420663  -0.23637485  1.24541133  3.06246056 -0.21369738  0.84237172
 -2.08148499 -1.49798515 -2.35130989  3.11368217 -1.59724848  2.63573657
  1.41254469 -0.71148875 -2.65844331 -1.42618497 -0.09478771 -0.18664115
 -0.13260486  2.65713157 -2.04058575  0.42174315  2.20630734  2.22780316
 -0.91427764  1.78249879  1.04088576 -2.1053699   1.20264765 -0.91405702
 -2.53332335 -1.97512807 -1.60678146 -0.61638117  2.46503489  2.96672794
  1.23152521 -1.48653377 -1.89096297 -1.82806328 -0.89891794 -1.24329449
 -0.06077786 -2.1854451   2.37315199 -0.21988517  2.43796315 -1.36985435
  1.13718373 -2.14050146  3.07949344  0.71734214  0.72252091 -3.05751075
 -0.03548996  0.10091931  1.57404196  2.75518488  1.18567087 -2.35200801
 -2.91472458  2.5049265   1.66558074 -1.08441164 -2.38211649  2.25948042
  2.15323126 -1.26973734  1.51600846 -2.28709218 -1.65191773  2.5243337
 -1.88075098  2.2739409  -0.23055388 -2.94963933 -0.94509936  0.56785727
  0.76033199  0.26627627  2.44059873 -2.20656773  1.03399259  1.30177437
  0.41673276 -2.92295894 -2.52552155 -0.77932916  0.23337835  1.51525274
  1.64663443  2.89783812 -1.25742716  0.92830615 -3.03606088 -0.35246085
 -0.92446551  0.00491237  1.01633678 -0.75393656 -1.95789109  1.63547866
  0.42979492  2.21244911 -2.03009525 -0.38614813  0.25767346  1.81653855
  0.31332583 -0.72645243 -2.09243788 -3.06246819 -2.05662771  2.15997402
  2.66885901  0.16448768  1.5975792  -1.0227343   0.33418595  3.07303669
  0.03383326 -2.10491841 -1.9607089  -2.32897539 -0.11709877]
Thu Jul 25 22:33:59 2024,95,0.1338999375393865,[-2.97502111e+00  2.28600955e+00 -2.11860575e+00 -1.09356373e-01
  5.85917123e-01 -2.78615478e+00  3.05994480e+00  2.18231148e+00
  1.16491249e+00 -1.06001426e+00  6.56587019e-01  1.12269352e+00
  1.32641316e+00 -1.89965087e+00  6.94964576e-01  2.91777352e+00
 -5.76551187e-01 -4.83482253e-01 -2.03135302e+00  7.46122049e-01
  1.62444947e+00  2.80022830e+00 -1.27486432e+00 -2.53222984e-01
 -2.35337102e+00 -2.27960806e+00  3.08996397e+00  2.54499956e+00
 -6.94405017e-01 -2.68898718e+00  1.49882495e+00 -3.01006429e-02
 -2.32490604e+00  2.07406935e+00  1.16346271e+00 -6.35691739e-01
  1.06104672e+00 -1.91870609e+00 -3.20752921e-01  2.32124851e+00
 -1.66937777e-01  5.41823676e-01  2.63291885e+00  1.06043242e+00
  2.54277629e+00  2.95795030e+00  2.77707141e+00 -2.95674991e+00
  3.72365846e-01 -6.88950280e-01  1.64245059e+00  2.68974903e+00
 -2.43180258e-01 -2.50931772e+00  2.61517303e+00 -3.07536452e+00
  7.99314016e-01 -7.78052198e-01 -1.82019198e+00  2.98432904e+00
 -1.86775202e+00 -1.66500402e+00 -2.52331791e+00  2.31295339e+00
 -2.28740900e+00  2.01168760e+00  1.93503939e+00  1.43879491e+00
  2.56824205e+00  2.88796900e+00  1.85232095e+00  1.53388137e+00
 -1.69052713e+00 -2.35831043e+00  1.24860475e+00  7.39201296e-01
  1.58916230e+00 -2.87331106e+00 -4.63077796e-01  2.41828394e+00
 -8.77906046e-01  1.39189963e+00  1.71628652e+00  5.36969091e-01
 -9.25714210e-01  1.21109709e+00  7.45800399e-01 -3.70420800e-01
  2.68612099e+00 -2.24716862e+00  1.49046689e+00 -5.43132507e-01
  1.04166051e+00 -2.93882257e+00 -2.25919542e+00  3.92511140e-01
 -1.04669079e+00 -3.94336376e-01  4.22953052e-01 -7.15893821e-02
 -1.59798457e+00 -1.66625696e-01 -7.44572740e-01  2.88170443e+00
 -1.18896845e+00 -1.16667350e+00 -1.20568947e+00  1.26896939e+00
  1.66493647e+00 -8.47411913e-01  1.96912865e+00 -2.00878560e+00
 -3.06047444e-01 -8.77452901e-01 -3.02336901e+00  3.08892357e+00
 -1.71342918e+00  3.08740422e+00 -1.29107296e+00 -2.80476226e+00
  3.04186693e+00 -1.19674144e+00 -6.70866698e-01 -3.04285487e+00
 -2.48946353e+00  2.81822142e+00 -2.02256787e+00 -1.97888203e+00
 -5.20560237e-01  3.09208309e+00  2.56651335e-01  8.24386043e-02
 -1.52060974e+00 -3.57624514e-01 -1.56916307e+00 -3.09376508e+00
  2.85379909e+00  1.07203408e+00 -4.55128162e-01 -2.21036806e+00
  9.64082653e-01 -1.29575664e+00 -2.21160410e-01 -2.31365822e+00
 -1.88278578e+00  1.78227111e+00 -9.96529902e-01  2.63079382e+00
 -5.91400079e-01 -3.07116439e+00 -2.93736097e+00  2.03772931e+00
 -3.14420016e+00 -2.90408514e-01 -1.05644306e+00 -2.43342271e-01
  2.50408404e+00  1.86962238e+00  2.71887757e-02 -2.55256673e+00
 -2.69688062e+00  1.81213792e-01 -7.86287003e-01  1.36928937e+00
 -2.59136159e+00  9.75329412e-01 -1.08634552e-01  3.56307774e-01
  1.93331266e+00  7.03594281e-01  6.60326377e-01 -1.30806081e+00
  1.83954566e+00  2.55227686e+00  1.15463327e+00  2.99915774e-01
 -1.09682799e+00  2.42926703e+00  7.44329675e-01 -2.03916350e+00
  6.25720023e-02  1.94689334e+00  9.72082254e-01 -8.00299132e-01
 -2.40560593e+00  2.50031928e+00  1.97519898e+00  1.73397065e+00
  2.24526276e+00  1.70514988e+00 -1.71785470e+00 -2.88592767e+00
  6.33538741e-01  1.49033019e+00 -2.34722371e+00 -1.36278434e+00
  2.36511131e+00  1.42870185e+00 -2.56145619e-01 -1.89711173e+00
 -1.52272265e+00  1.91281821e+00  1.53583724e+00 -8.97583098e-01
 -8.16390119e-02 -4.83090606e-01 -2.59213288e-01  2.36981158e+00
 -4.12577994e-01 -8.01476509e-01  8.02355214e-01 -2.36798547e+00
  9.18693472e-01  2.59134986e+00 -4.82841511e-01  2.25841430e+00
 -1.95113785e+00 -1.10035272e+00 -2.49180140e+00 -2.34102749e+00
 -1.50557585e+00 -3.12318361e+00  1.66648347e+00  1.75458485e+00
  1.52715531e+00  1.07726374e+00  1.33652256e+00 -2.16349200e+00
 -2.69803268e+00  1.70880072e+00  1.02138848e+00 -2.98274964e-01
 -2.59711629e+00  1.61468350e+00 -1.16986103e+00 -2.73313355e+00
 -1.53756268e-01  2.10905957e+00 -2.70428042e+00 -2.32729269e+00
  1.89933162e+00  9.67437694e-01 -5.91156165e-01 -5.32576157e-01
 -7.41673023e-01  2.15098815e+00  6.59926041e-01 -4.75611701e-01
  4.47324312e-01 -2.34482855e+00  1.36607857e+00 -1.89352261e-01
  2.14539868e+00  8.05383947e-01  2.59589498e+00 -1.19878572e+00
  2.32342705e+00 -3.40078407e-01 -3.06928310e+00  2.33739116e+00
  8.02913610e-01  2.14331161e+00 -1.29743150e+00  1.28718115e+00
 -1.76890134e+00  1.39480337e-01  3.19098700e-01 -2.72862950e+00
 -7.69325595e-01 -2.48651705e+00  2.40246002e-01 -2.38195145e-01
  1.24723162e+00  3.06428086e+00 -2.15517683e-01  8.44192021e-01
 -2.07966470e+00 -1.49980545e+00 -2.35313019e+00  3.11550247e+00
 -1.59906878e+00  2.63755687e+00  1.41436499e+00 -7.09668452e-01
 -2.66026361e+00 -1.42436467e+00 -9.29674117e-02 -1.88461444e-01
 -1.34425156e-01  2.65895187e+00 -2.04240605e+00  4.19922856e-01
  2.20812764e+00  2.22598286e+00 -9.12457343e-01  1.78431909e+00
  1.03906546e+00 -2.10354961e+00  1.20082735e+00 -9.12236719e-01
 -2.53150305e+00 -1.97694837e+00 -1.60860176e+00 -6.18201466e-01
  2.46321459e+00  2.96854824e+00  1.22970491e+00 -1.48835407e+00
 -1.88914267e+00 -1.82624298e+00 -8.97097639e-01 -1.24147419e+00
 -5.89575653e-02 -2.18726539e+00  2.37133169e+00 -2.18064868e-01
  2.43614285e+00 -1.36803406e+00  1.13536343e+00 -2.13868116e+00
  3.08131374e+00  7.15521839e-01  7.20700613e-01 -3.05933105e+00
 -3.36696590e-02  1.02739606e-01  1.57586226e+00  2.75336458e+00
  1.18749117e+00 -2.35018771e+00 -2.91654487e+00  2.50674680e+00
  1.66376044e+00 -1.08623194e+00 -2.38029619e+00  2.26130072e+00
  2.15505156e+00 -1.27155764e+00  1.51782876e+00 -2.28891248e+00
 -1.65009743e+00  2.52251340e+00 -1.87893068e+00  2.27576120e+00
 -2.28733579e-01 -2.95145963e+00 -9.46919660e-01  5.69677569e-01
  7.62152293e-01  2.64455967e-01  2.43877843e+00 -2.20838803e+00
  1.03217230e+00  1.30359466e+00  4.18553062e-01 -2.92113864e+00
 -2.52734185e+00 -7.81149456e-01  2.31558047e-01  1.51707304e+00
  1.64845473e+00  2.89601783e+00 -1.25560686e+00  9.30126446e-01
 -3.03424058e+00 -3.54281149e-01 -9.26285809e-01  3.09207346e-03
  1.01815708e+00 -7.55756856e-01 -1.95607079e+00  1.63365836e+00
  4.27974620e-01  2.21426941e+00 -2.03191555e+00 -3.87968427e-01
  2.59493761e-01  1.81471825e+00  3.15146131e-01 -7.24632134e-01
 -2.09425818e+00 -3.06064789e+00 -2.05480741e+00  2.15815372e+00
  2.66703871e+00  1.62667380e-01  1.59575890e+00 -1.02091400e+00
  3.32365655e-01  3.07485699e+00  3.56535625e-02 -2.10309811e+00
 -1.95888860e+00 -2.32715509e+00 -1.15278473e-01]
Thu Jul 25 22:57:35 2024,96,0.13386540209801304,[-2.97558231e+00  2.28657074e+00 -2.11804456e+00 -1.08795178e-01
  5.86478317e-01 -2.78671597e+00  3.06050600e+00  2.18175028e+00
  1.16547369e+00 -1.05945306e+00  6.57148214e-01  1.12213232e+00
  1.32697436e+00 -1.90021206e+00  6.94403382e-01  2.91833472e+00
 -5.75989993e-01 -4.82921059e-01 -2.03079183e+00  7.45560855e-01
  1.62501066e+00  2.79966711e+00 -1.27542552e+00 -2.53784179e-01
 -2.35280983e+00 -2.27904686e+00  3.09052517e+00  2.54443836e+00
 -6.93843822e-01 -2.68842599e+00  1.49826376e+00 -2.95394483e-02
 -2.32434485e+00  2.07350816e+00  1.16402390e+00 -6.36252934e-01
  1.06048553e+00 -1.91814489e+00 -3.21314116e-01  2.32180971e+00
 -1.67498972e-01  5.42384870e-01  2.63235765e+00  1.06099362e+00
  2.54333748e+00  2.95851149e+00  2.77763260e+00 -2.95618871e+00
  3.72927041e-01 -6.88389086e-01  1.64188939e+00  2.69031023e+00
 -2.43741452e-01 -2.50987891e+00  2.61573423e+00 -3.07592571e+00
  7.99875211e-01 -7.77491003e-01 -1.82075318e+00  2.98489023e+00
 -1.86831322e+00 -1.66556521e+00 -2.52387911e+00  2.31351458e+00
 -2.28684781e+00  2.01112640e+00  1.93560059e+00  1.43823371e+00
  2.56880325e+00  2.88853020e+00  1.85288215e+00  1.53332018e+00
 -1.68996593e+00 -2.35887163e+00  1.24804355e+00  7.38640101e-01
  1.58972349e+00 -2.87274986e+00 -4.63638991e-01  2.41884513e+00
 -8.78467241e-01  1.39133844e+00  1.71684771e+00  5.37530286e-01
 -9.26275404e-01  1.21053589e+00  7.46361593e-01 -3.69859606e-01
  2.68555980e+00 -2.24660742e+00  1.48990569e+00 -5.42571312e-01
  1.04109932e+00 -2.93938377e+00 -2.25975662e+00  3.93072335e-01
 -1.04612960e+00 -3.93775182e-01  4.22391858e-01 -7.10281875e-02
 -1.59742338e+00 -1.67186890e-01 -7.45133935e-01  2.88114324e+00
 -1.18952965e+00 -1.16723469e+00 -1.20512827e+00  1.26953058e+00
  1.66437528e+00 -8.47973108e-01  1.96968984e+00 -2.00822441e+00
 -3.06608639e-01 -8.76891706e-01 -3.02280781e+00  3.08948477e+00
 -1.71399037e+00  3.08796541e+00 -1.29163415e+00 -2.80532346e+00
  3.04242812e+00 -1.19618024e+00 -6.71427892e-01 -3.04229368e+00
 -2.49002473e+00  2.81766023e+00 -2.02200667e+00 -1.97832084e+00
 -5.21121432e-01  3.09264428e+00  2.56090140e-01  8.29997989e-02
 -1.52004854e+00 -3.57063320e-01 -1.56860188e+00 -3.09320389e+00
  2.85436028e+00  1.07147289e+00 -4.55689357e-01 -2.20980687e+00
  9.63521458e-01 -1.29631783e+00 -2.20599215e-01 -2.31421941e+00
 -1.88222459e+00  1.78170992e+00 -9.95968708e-01  2.63135501e+00
 -5.91961274e-01 -3.07172559e+00 -2.93792216e+00  2.03829050e+00
 -3.14476136e+00 -2.89847319e-01 -1.05700426e+00 -2.42781076e-01
  2.50352284e+00  1.87018357e+00  2.77499703e-02 -2.55312793e+00
 -2.69631943e+00  1.80652598e-01 -7.85725808e-01  1.36985056e+00
 -2.59080040e+00  9.74768218e-01 -1.09195746e-01  3.56868969e-01
  1.93275147e+00  7.04155475e-01  6.60887572e-01 -1.30862200e+00
  1.84010685e+00  2.55171566e+00  1.15407207e+00  3.00476968e-01
 -1.09738919e+00  2.42982823e+00  7.44890869e-01 -2.03972469e+00
  6.20108077e-02  1.94745453e+00  9.71521059e-01 -7.99737938e-01
 -2.40504474e+00  2.50088048e+00  1.97576017e+00  1.73453185e+00
  2.24582396e+00  1.70458868e+00 -1.71729351e+00 -2.88536647e+00
  6.32977546e-01  1.48976900e+00 -2.34778491e+00 -1.36222314e+00
  2.36455011e+00  1.42814066e+00 -2.55584424e-01 -1.89767292e+00
 -1.52216146e+00  1.91225702e+00  1.53527605e+00 -8.97021903e-01
 -8.10778172e-02 -4.83651801e-01 -2.58652094e-01  2.37037278e+00
 -4.13139189e-01 -8.02037704e-01  8.02916409e-01 -2.36854667e+00
  9.19254666e-01  2.59078866e+00 -4.83402705e-01  2.25897550e+00
 -1.95169904e+00 -1.10091392e+00 -2.49124021e+00 -2.34158868e+00
 -1.50613705e+00 -3.12374480e+00  1.66592227e+00  1.75402365e+00
  1.52771651e+00  1.07670254e+00  1.33708376e+00 -2.16405319e+00
 -2.69859387e+00  1.70936192e+00  1.02194967e+00 -2.97713769e-01
 -2.59655510e+00  1.61524469e+00 -1.17042222e+00 -2.73369474e+00
 -1.54317462e-01  2.10962076e+00 -2.70371923e+00 -2.32673149e+00
  1.89877043e+00  9.67998889e-01 -5.90594971e-01 -5.33137352e-01
 -7.41111828e-01  2.15042696e+00  6.60487236e-01 -4.76172895e-01
  4.46763117e-01 -2.34538975e+00  1.36663976e+00 -1.88791066e-01
  2.14595987e+00  8.04822752e-01  2.59645617e+00 -1.19934691e+00
  2.32286586e+00 -3.40639602e-01 -3.06984429e+00  2.33682997e+00
  8.02352416e-01  2.14387281e+00 -1.29687031e+00  1.28774235e+00
 -1.76834015e+00  1.38919142e-01  3.19659894e-01 -2.72919070e+00
 -7.69886790e-01 -2.48595585e+00  2.40807197e-01 -2.37633951e-01
  1.24779282e+00  3.06371966e+00 -2.16078877e-01  8.44753215e-01
 -2.08022589e+00 -1.49924426e+00 -2.35369138e+00  3.11606367e+00
 -1.59850758e+00  2.63699568e+00  1.41380380e+00 -7.09107257e-01
 -2.66082480e+00 -1.42492586e+00 -9.35286063e-02 -1.87900250e-01
 -1.33863961e-01  2.65839068e+00 -2.04296724e+00  4.20484050e-01
  2.20868884e+00  2.22542166e+00 -9.11896148e-01  1.78488028e+00
  1.03850427e+00 -2.10298841e+00  1.20138855e+00 -9.12797913e-01
 -2.53094186e+00 -1.97750956e+00 -1.60916296e+00 -6.17640271e-01
  2.46265340e+00  2.96798704e+00  1.23026610e+00 -1.48779287e+00
 -1.88858148e+00 -1.82568178e+00 -8.97658833e-01 -1.24203539e+00
 -5.95187600e-02 -2.18782659e+00  2.37189288e+00 -2.17503673e-01
  2.43558165e+00 -1.36859525e+00  1.13480224e+00 -2.13811996e+00
  3.08075255e+00  7.16083034e-01  7.20139418e-01 -3.05876986e+00
 -3.42308536e-02  1.02178411e-01  1.57530107e+00  2.75280338e+00
  1.18692998e+00 -2.35074891e+00 -2.91598368e+00  2.50618561e+00
