Time,Iteration,Cost,Parameters
Wed Jul 24 08:21:01 2024,0,0.17106326373898928,[-2.90369988e+00  2.23795106e+00 -2.12479606e+00 -1.17047454e-01
 -3.04096552  2.2686779   0.86735631  2.08484931 -1.32127006  1.23926831
 -1.72287598  0.18145778  0.23735474 -2.71761051 -0.76775471 -2.45477947
  0.26280664 -0.21192858  1.22058318  3.04234004 -0.20209773  0.82568355
 -2.06859359 -1.5133799  -2.2788682   3.11250018 -1.5801907   2.61917623
  1.41741949 -0.76482797 -2.67842472 -1.42242332 -0.11076667 -0.23357008
 -0.16594505  2.66291757 -1.99858947  0.46915817  2.21877322  2.21277126
 -0.89437202  1.83019281  0.99982858 -2.081352    1.18896861 -0.94918193
 -2.58259444 -1.96142328 -1.63787845 -0.61187007  2.495448    3.01973055
  1.2836435  -1.48569423 -1.92473588 -1.87699888 -0.93327197 -1.27031803
 -0.02989087 -2.17860257  2.36240538 -0.21909521  2.34785296 -1.41105722
  1.02730343 -2.13183384  3.11298484  0.70775598  0.78055878 -3.06090986
 -0.01533432  0.16377426  1.55102328  2.70343572  1.1247199  -2.32096463
 -2.90745815  2.44880961  1.69521328 -1.08143556 -2.42913767  2.20400848
  2.18974076 -1.22691647  1.52642623 -2.34571507 -1.63795062  2.52364764
 -1.94281583  2.26257899 -0.19466026 -2.94325884 -0.97379203  0.52349976
  0.64442283  0.26220704  2.4795561  -2.21087995  1.05578572  1.2638288
  0.42079521 -2.94537885 -2.59791788 -0.80544803  0.28303816  1.53848864
  1.62861903  2.89588396 -1.23960976  0.94506157 -3.00328896 -0.35793315
 -0.91625274  0.01210435  0.95524141 -0.74005284 -1.91884988  1.603181
  0.45558768  2.19808824 -2.01375584]
Thu Jul 25 19:29:57 2024,77,0.14145275054953818,[-2.90794747  2.23248634 -2.03415523 -0.15529964  0.54564026 -2.76522621
  3.04537931  2.11747088  1.24369984 -1.04359746  0.58416083  1.12787592
  1.30033071 -1.84229546  0.71326557  2.86369705 -0.52902182 -0.4911745
 -2.0397864   0.72385232  1.61113775  2.83809176 -1.30013632 -0.21162431
 -2.40285365 -2.26209937  3.14974071  2.57035709 -0.70477519 -2.67593789
  1.47411987 -0.02981688 -2.43396265  2.05219789  1.17263185 -0.62348338
  1.05216246 -1.93747215 -0.39391099  2.28725929 -0.18643644  0.57197383
  2.69438354  1.08375123  2.57173722  2.91022073  2.77768008 -3.01993148
  0.32211621 -0.69375779  1.68825989  2.65105654 -0.23298243 -2.43237736
  2.61834962 -3.11423754  0.78315085 -0.71489714 -1.81886663  3.02662928
 -1.8964441  -1.64570922 -2.55739132  2.33246969 -2.25619926  1.9296699
  1.91796379  1.39042562  2.60253963  2.8483761   1.86020606  1.51144781
 -1.70492342 -2.32330245  1.21806041  0.68940491  1.52530619 -2.86112955
 -0.45448271  2.44563172 -0.87654166  1.38981601  1.70016669  0.57228267
 -0.84415255  1.23431738  0.69238492 -0.30166637  2.72262132 -2.26344378
  1.55126859 -0.54913349  1.07835773 -2.92235793 -2.29007639  0.40958552
 -1.03440956 -0.42517612  0.38930708 -0.04929841 -1.5938875  -0.14502351
 -0.68077746  2.87637508 -1.22199375 -1.16931194 -1.1946619   1.3303668
  1.68599057 -0.74547734  1.91499304 -1.93356121 -0.2938958  -0.85041684
 -3.00574882  3.03847935 -1.71498818  3.06037461 -1.30292817 -2.7905686
  3.06249813 -1.16920557 -0.65871883 -3.06207059 -2.49045235  2.82314217
 -2.05965923 -1.93140895 -0.54481083  3.14102774  0.33354143  0.09291794
 -1.56608113 -0.36733603 -1.50091635 -3.09363506  2.84446211  1.09462958
 -0.47585068 -2.21164906  0.9842393  -1.34060641 -0.24768858 -2.29010068
 -1.83748957  1.79511388 -1.00520311  2.6384414  -0.54713113 -3.11972331
 -2.79697581  2.13497432 -3.11545049 -0.27364108 -1.05321402 -0.24088512
  2.46470501  1.88898917  0.04946346 -2.52382594 -2.69883193  0.15232936
 -0.7505152   1.42572707 -2.58139988  1.01116384 -0.09947471  0.32317017
  1.99401135  0.68797754  0.70229667 -1.2965407   1.84443835  2.59424018
  1.14038559  0.27072442 -1.1493795   2.46834952  0.7595537  -1.96846822
  0.06034982  1.91670129  0.97152985 -0.77400004 -2.39740327  2.46282852
  2.00901424  1.74975199  2.24177589  1.71411055 -1.7217949  -2.82602269
  0.64834438  1.48680933 -2.31974918 -1.350478    2.38212126  1.37900031
 -0.26504004 -1.84714284 -1.57669218  1.94862707  1.50603053 -0.94114708
 -0.14439395 -0.45587233 -0.23529792  2.36065696 -0.38272567 -0.75869076
  0.82764366 -2.37188976  0.90975371  2.59911576 -0.50764591  2.23520239
 -1.91865449 -1.077554   -2.50369683 -2.34893657 -1.52185024 -3.09909359
  1.65858411  1.75919234  1.49581475  1.14099113  1.29311474 -2.19155617
 -2.75850066  1.71414678  0.9705995  -0.32132857 -2.4936058   1.61622227
 -1.18703254 -2.73534367 -0.18220569  2.10789781 -2.69470851 -2.38268698
  1.8701019   0.96171135 -0.57840158 -0.55222335 -0.72548663  2.15714899
  0.61813668 -0.51314007  0.50479393 -2.31401004  1.33728811 -0.20823724
  2.12023034  0.8415599   2.5868995  -1.19266064  2.31881503 -0.36827745
 -3.04262186  2.26702155  0.86901265  2.08319297 -1.31961372  1.24092465
 -1.72453232  0.18311412  0.23901108 -2.71595417 -0.76609837 -2.45643582
  0.2611503  -0.21358492  1.22223952  3.0406837  -0.20044139  0.82733989
 -2.07024993 -1.51503624 -2.27721185  3.11084384 -1.58184704  2.62083257
  1.41907583 -0.76648431 -2.68008106 -1.42407966 -0.11242301 -0.23522643
 -0.16760139  2.66126123 -1.99693313  0.47081451  2.21711688  2.21111492
 -0.89271567  1.82853647  0.99817224 -2.07969566  1.18731227 -0.95083827
 -2.58425079 -1.96307962 -1.63953479 -0.61021373  2.49710434  3.01807421
  1.28198716 -1.48403789 -1.92307954 -1.87534254 -0.93161563 -1.26866169
 -0.03154721 -2.18025891  2.36406172 -0.21743887  2.3495093  -1.41271357
  1.02564709 -2.13349018  3.11132849  0.70941233  0.78221512 -3.05925352
 -0.01367798  0.16211791  1.55267962  2.70177938  1.12306355 -2.32262097
 -2.9058018   2.44715326  1.69355693 -1.07977921 -2.42748132  2.20566483
  2.1913971  -1.22526012  1.52476988 -2.34737141 -1.63960696  2.5219913
 -1.94447217  2.26423533 -0.1963166  -2.9416025  -0.97544837  0.5251561
  0.64607918  0.26055069  2.48121245 -2.2125363   1.05744206  1.26548515
  0.41913887 -2.94372251 -2.59957422 -0.80379169  0.2846945   1.5368323
  1.63027537  2.89754031 -1.2412661   0.94671791 -3.0049453  -0.35958949
 -0.91790908  0.010448    0.95358507 -0.7383965  -1.91719354  1.60152466
  0.45724402  2.1964319  -2.01209949]
Thu Jul 25 20:31:32 2024,78,0.1414482577144551,[-2.90773359  2.23270022 -2.03436911 -0.15508576  0.54542638 -2.76544009
  3.04516543  2.117257    1.24348596 -1.04338358  0.58394695  1.1280898
  1.30011683 -1.84250934  0.71305169  2.86348317 -0.5292357  -0.49096062
 -2.03957252  0.7240662   1.61135163  2.83830564 -1.29992244 -0.21141043
 -2.40306753 -2.26188549  3.14995459  2.57057097 -0.70498907 -2.67572401
  1.47433375 -0.03003076 -2.43417654  2.05198401  1.17284574 -0.6232695
  1.05194858 -1.93725827 -0.39369711  2.28704541 -0.18622256  0.57175995
  2.69459742  1.08396511  2.57195111  2.91043461  2.7774662  -3.0197176
  0.32233009 -0.69397167  1.68847377  2.65127043 -0.23319631 -2.43259124
  2.61813573 -3.11402366  0.78293697 -0.71468326 -1.81865275  3.02641539
 -1.89665798 -1.64549534 -2.55717744  2.33225581 -2.25598538  1.92945602
  1.9177499   1.39021174  2.60275351  2.84858998  1.86041994  1.51166169
 -1.70470954 -2.32308857  1.21827429  0.68961879  1.52552007 -2.86134343
 -0.45426883  2.4458456  -0.87632778  1.38960213  1.70038057  0.57249655
 -0.84393867  1.23453126  0.6925988  -0.30188026  2.72240744 -2.2632299
  1.55148247 -0.54934737  1.07857161 -2.92214405 -2.29029027  0.40937164
 -1.03419568 -0.42539     0.3890932  -0.04908453 -1.59410138 -0.14523739
 -0.68056358  2.87658896 -1.22220763 -1.16909806 -1.19487579  1.33058068
  1.68620446 -0.74569122  1.91477916 -1.93334733 -0.29368192 -0.85063072
 -3.0059627   3.03869323 -1.7147743   3.06058849 -1.30271429 -2.79078248
  3.06228424 -1.16941945 -0.65850495 -3.06185671 -2.49066624  2.82292829
 -2.05987311 -1.93162283 -0.54459695  3.14081386  0.33332755  0.09313182
 -1.56629501 -0.36712215 -1.50070247 -3.09384894  2.84424823  1.09484346
 -0.47606456 -2.21186294  0.98445318 -1.34039253 -0.24790246 -2.29031456
 -1.83770345  1.7949     -1.00541699  2.63865528 -0.54734501 -3.11950943
 -2.79676193  2.13518821 -3.1152366  -0.27385497 -1.05300013 -0.24067123
  2.46449113  1.88877529  0.04924957 -2.52361206 -2.69861804  0.15254324
 -0.75072909  1.42551319 -2.581186    1.01137772 -0.09926083  0.32338405
  1.99422523  0.68776366  0.70251055 -1.29632682  1.84422446  2.59445406
  1.14017171  0.27051054 -1.14916562  2.46813564  0.75976758 -1.9686821
  0.06056371  1.91648741  0.97174373 -0.77378616 -2.39761715  2.46261464
  2.00922812  1.74996587  2.24198977  1.71432443 -1.72200878 -2.8258088
  0.64855826  1.48702321 -2.3195353  -1.35026412  2.38233514  1.37878643
 -0.26525392 -1.84735673 -1.57690607  1.94841319  1.50624441 -0.94136096
 -0.14418007 -0.45608621 -0.23508403  2.36044308 -0.38251178 -0.75847688
  0.82742978 -2.37210364  0.90953983  2.59932964 -0.50743203  2.23498851
 -1.91886837 -1.07734012 -2.50348295 -2.34872269 -1.52206412 -3.09930748
  1.65837023  1.75897846  1.49602863  1.14077725  1.29332862 -2.19134228
 -2.75871454  1.7139329   0.97081338 -0.32111468 -2.49339191  1.61600839
 -1.18724642 -2.73512979 -0.18241958  2.10768393 -2.69449463 -2.3824731
  1.87031578  0.96192523 -0.5781877  -0.55243723 -0.72527275  2.15693511
  0.61835056 -0.51292619  0.50500782 -2.31379616  1.33707423 -0.20845112
  2.12001645  0.84134602  2.58668561 -1.19287452  2.31860115 -0.36849133
 -3.04240798  2.26680767  0.86922653  2.08297909 -1.3198276   1.24113853
 -1.72431844  0.18332801  0.23922496 -2.71616805 -0.76631225 -2.45622193
  0.26136418 -0.2137988   1.22202564  3.04089758 -0.20022751  0.82755377
 -2.07046382 -1.51525013 -2.27699797  3.11062996 -1.58163316  2.62104646
  1.41886195 -0.76669819 -2.68029495 -1.42386578 -0.11263689 -0.23544031
 -0.16781527  2.66147511 -1.99671925  0.47102839  2.216903    2.21090104
 -0.89250179  1.82875035  0.99795836 -2.07948177  1.18709839 -0.95105216
 -2.5840369  -1.96286574 -1.63974868 -0.61042761  2.49731823  3.01828809
  1.28220104 -1.48382401 -1.92329342 -1.87512865 -0.93182951 -1.26887557
 -0.03133333 -2.18004503  2.36384784 -0.21722499  2.34929542 -1.41249968
  1.02586097 -2.1332763   3.11154238  0.70962621  0.782429   -3.05903964
 -0.01389186  0.16190403  1.55246574  2.7015655   1.12284967 -2.32283486
 -2.90558792  2.44736715  1.69334305 -1.07956533 -2.42769521  2.20587871
  2.19161098 -1.22547401  1.52498377 -2.34715753 -1.63982085  2.52220518
 -1.94425829  2.26402145 -0.19653048 -2.94138862 -0.97523449  0.52494222
  0.64586529  0.26076457  2.48099856 -2.21275018  1.05722818  1.26569903
  0.41892499 -2.94393639 -2.59936034 -0.80357781  0.28448062  1.53661842
  1.63006149  2.89775419 -1.24147999  0.94693179 -3.00515919 -0.35937561
 -0.91812296  0.01023412  0.95337118 -0.73861038 -1.91697966  1.60131078
  0.4574579   2.19664578 -2.01188561]
Thu Jul 25 21:06:04 2024,79,0.14143492593127535,[-2.90811627  2.2330829  -2.03475179 -0.15470308  0.54580907 -2.76582278
  3.04554811  2.11687432  1.24310328 -1.0430009   0.58356427  1.12847248
  1.29973415 -1.84289202  0.71343437  2.86310049 -0.52885302 -0.4913433
 -2.03918984  0.72368352  1.61173431  2.83792296 -1.29953976 -0.21179311
 -2.40268485 -2.26150281  3.14957191  2.57095366 -0.70537175 -2.67610669
  1.47395107 -0.03041345 -2.43455922  2.05236669  1.17322842 -0.62288682
  1.05233126 -1.93687559 -0.39331443  2.28666273 -0.18583988  0.57137727
  2.69498011  1.08434779  2.57233379  2.91005193  2.77784888 -3.02010028
  0.32271277 -0.69435435  1.68885645  2.65165311 -0.23357899 -2.43220856
  2.61851842 -3.11364098  0.78255429 -0.71430058 -1.81827007  3.02603271
 -1.8962753  -1.64511266 -2.55756012  2.33263849 -2.25636806  1.92907334
  1.91813259  1.39059442  2.60237083  2.84897266  1.86080262  1.51127901
 -1.70509222 -2.32270589  1.21865697  0.68923611  1.52590276 -2.86172611
 -0.45465151  2.44622828 -0.8759451   1.38998481  1.70076325  0.57211387
 -0.84355599  1.23491394  0.69298148 -0.30149757  2.72279012 -2.26284722
  1.55109979 -0.54896469  1.07818893 -2.92252674 -2.28990759  0.40898896
 -1.033813   -0.42500732  0.38947588 -0.04946721 -1.59448406 -0.14485471
 -0.68094627  2.87697164 -1.22182495 -1.16948074 -1.1944931   1.33096336
  1.68582177 -0.7460739   1.91516184 -1.93296465 -0.29329924 -0.8510134
 -3.00558002  3.03907591 -1.71439162  3.06097118 -1.30309697 -2.7903998
  3.06190156 -1.16903677 -0.65812227 -3.06223939 -2.49028355  2.82331097
 -2.06025579 -1.93200551 -0.54497964  3.14043118  0.33371023  0.09351451
 -1.56667769 -0.36673947 -1.50031979 -3.09423163  2.84463091  1.09522614
 -0.47568188 -2.21148026  0.9840705  -1.34077521 -0.24828514 -2.29069724
 -1.83808614  1.79528268 -1.00503431  2.6382726  -0.54696232 -3.11989211
 -2.79637924  2.13480552 -3.11485392 -0.27347228 -1.05338282 -0.24105392
  2.46410845  1.88915797  0.04886689 -2.52399474 -2.69823536  0.15216056
 -0.7503464   1.42513051 -2.58080332  1.01099504 -0.09887814  0.32300137
  1.99460791  0.68814634  0.70289323 -1.29594414  1.84384178  2.59407138
  1.14055439  0.27012786 -1.1495483   2.46775295  0.7593849  -1.96906479
  0.06094639  1.91610473  0.97136105 -0.77340348 -2.39799984  2.46299732
  2.00884543  1.75034855  2.24237245  1.71394175 -1.72162609 -2.82542612
  0.64817558  1.48664053 -2.31991798 -1.3506468   2.38195246  1.37840375
 -0.26487124 -1.84697404 -1.57728875  1.94803051  1.5066271  -0.94097828
 -0.14456275 -0.45570353 -0.23470135  2.3600604  -0.38289447 -0.75885956
  0.82704709 -2.37248632  0.90992251  2.59894696 -0.50781471  2.23537119
 -1.91848569 -1.07695744 -2.50310027 -2.34910537 -1.52168144 -3.09892479
  1.65798754  1.75859577  1.49641131  1.14039457  1.29294594 -2.1909596
 -2.75833186  1.71355022  0.97119606 -0.32149737 -2.49300923  1.61639107
 -1.1876291  -2.73551247 -0.18203689  2.10730124 -2.69487731 -2.38285578
  1.8699331   0.96230791 -0.57780502 -0.55205455 -0.72489007  2.15655242
  0.61796788 -0.51330887  0.5053905  -2.31417884  1.33745691 -0.20883381
  2.11963377  0.84172871  2.5870683  -1.19249183  2.31898383 -0.36887402
 -3.0420253   2.26719035  0.86884385  2.08336177 -1.31944492  1.24075585
 -1.72393575  0.18371069  0.23960764 -2.71578537 -0.76592956 -2.45660462
  0.26174686 -0.21341612  1.22164296  3.0405149  -0.20061019  0.82793646
 -2.0708465  -1.51563281 -2.27661529  3.11024728 -1.58125048  2.62142914
  1.41847927 -0.76631551 -2.68067763 -1.42424846 -0.11301957 -0.23505762
 -0.16819796  2.66109243 -1.99633656  0.47141107  2.21652032  2.21128372
 -0.89288447  1.82913303  0.99757568 -2.07986446  1.18671571 -0.95143484
 -2.58441959 -1.96324842 -1.63936599 -0.61004493  2.49693554  3.01867077
  1.28181836 -1.48420669 -1.92367611 -1.87551134 -0.93221219 -1.26849289
 -0.03171601 -2.18042771  2.36423052 -0.21760767  2.3496781  -1.41288237
  1.02624365 -2.13365898  3.11192506  0.71000889  0.78281168 -3.05942232
 -0.01350918  0.16228672  1.55208306  2.70118281  1.12246699 -2.32245217
 -2.90520524  2.44774983  1.69296037 -1.07994801 -2.42731252  2.20549603
  2.19199367 -1.22585669  1.52460108 -2.34754021 -1.63943816  2.5218225
 -1.94387561  2.26440413 -0.1961478  -2.9417713  -0.97561717  0.5253249
  0.64548261  0.26114726  2.48061588 -2.2123675   1.0568455   1.26608171
  0.41930767 -2.94431907 -2.59974302 -0.80319513  0.28409794  1.53623574
  1.62967881  2.89737151 -1.24186267  0.94654911 -3.0047765  -0.35899293
 -0.91774028  0.0106168   0.95375387 -0.73899306 -1.91659697  1.6009281
  0.45707522  2.1962631  -2.01150293]
Thu Jul 25 21:35:35 2024,80,0.14123406670552843,[-2.90973496  2.23470159 -2.03313311 -0.15632176  0.54419038 -2.76420409
  3.04392942  2.11525563  1.24148459 -1.04138221  0.58194558  1.13009117
  1.30135284 -1.84127334  0.71181569  2.8614818  -0.5304717  -0.49296199
 -2.03757115  0.72206484  1.613353    2.83630427 -1.30115844 -0.21017443
 -2.40430354 -2.26312149  3.14795322  2.56933497 -0.70699044 -2.674488
  1.47556976 -0.03203213 -2.43294053  2.050748    1.17160973 -0.62126813
  1.05394995 -1.93849428 -0.39493311  2.28504404 -0.18745856  0.56975858
  2.69336142  1.08596648  2.5707151   2.90843324  2.7762302  -3.02171897
  0.32433146 -0.69597304  1.69047514  2.65003442 -0.23519768 -2.43382724
  2.6201371  -3.11202229  0.78417297 -0.71591926 -1.81665138  3.0276514
 -1.89465662 -1.64349397 -2.55594144  2.3310198  -2.25474938  1.92745465
  1.9165139   1.38897574  2.60398952  2.85059135  1.86242131  1.51289769
 -1.70671091 -2.32432457  1.21703829  0.6908548   1.52428407 -2.8633448
 -0.4562702   2.44460959 -0.87432641  1.38836612  1.69914456  0.57049518
 -0.8419373   1.23653263  0.6913628  -0.29987889  2.72440881 -2.26122853
  1.55271848 -0.55058338  1.07657024 -2.92090805 -2.2882889   0.41060765
 -1.03219431 -0.42662601  0.39109457 -0.04784853 -1.59286537 -0.14323602
 -0.67932758  2.87859033 -1.22344364 -1.16786206 -1.19287442  1.33258205
  1.68744046 -0.74445521  1.91354316 -1.93458333 -0.29491792 -0.85263209
 -3.0071987   3.0406946  -1.7160103   3.05935249 -1.30471566 -2.79201848
  3.06028288 -1.17065546 -0.65650358 -3.0606207  -2.48866487  2.82492966
 -2.06187448 -1.9336242  -0.54659832  3.13881249  0.33209154  0.09513319
 -1.56829638 -0.36835815 -1.50193847 -3.09585031  2.8462496   1.09360745
 -0.47406319 -2.21309895  0.98245181 -1.3423939  -0.24666646 -2.29231593
 -1.83646745  1.79690137 -1.00341562  2.63989129 -0.54534364 -3.12151079
 -2.79476056  2.13642421 -3.11647261 -0.27509097 -1.05176413 -0.2426726
  2.46248976  1.88753929  0.05048558 -2.52237606 -2.69985405  0.15377924
 -0.74872772  1.42351182 -2.57918463  1.00937636 -0.09725946  0.32138268
  1.9962266   0.68976502  0.70127455 -1.29432545  1.8422231   2.59245269
  1.14217308  0.26850917 -1.15116699  2.46937164  0.76100359 -1.97068347
  0.06256507  1.91448604  0.96974236 -0.77178479 -2.39638115  2.46137863
  2.00722675  1.75196724  2.24075377  1.71556043 -1.72000741 -2.82380743
  0.64979426  1.48825921 -2.32153667 -1.35226549  2.38357114  1.38002244
 -0.26325256 -1.84535536 -1.57567006  1.94641182  1.50500841 -0.94259696
 -0.14618144 -0.45408484 -0.23308267  2.35844171 -0.38127578 -0.76047824
  0.82542841 -2.37410501  0.9115412   2.59732827 -0.50619602  2.23698988
 -1.91686701 -1.07533875 -2.50471895 -2.35072406 -1.52006275 -3.09730611
  1.65960623  1.75697709  1.49479263  1.13877588  1.29456462 -2.18934092
 -2.75995054  1.7151689   0.97281475 -0.31987868 -2.49462792  1.61477238
 -1.18601041 -2.73389378 -0.18041821  2.10568256 -2.696496   -2.3812371
  1.87155179  0.96068923 -0.57618633 -0.55367323 -0.72327138  2.15493374
  0.61958657 -0.51169019  0.50700918 -2.31256015  1.33583822 -0.20721512
  2.11801508  0.84334739  2.58868698 -1.19411052  2.31736514 -0.3704927
 -3.04364399  2.26880904  0.86722516  2.08174308 -1.31782623  1.23913716
 -1.72231707  0.18532938  0.23798896 -2.71740405 -0.76431088 -2.45498593
  0.26012818 -0.21179743  1.22002427  3.04213359 -0.1989915   0.82955514
 -2.07246518 -1.51725149 -2.2749966   3.10862859 -1.58286917  2.62304782
  1.41686058 -0.7679342  -2.67905894 -1.42586715 -0.11140088 -0.23343894
 -0.16981664  2.65947374 -1.99795525  0.47302976  2.21490163  2.21290241
 -0.89126579  1.82751435  0.99595699 -2.07824577  1.18509702 -0.95305353
 -2.58603827 -1.96162974 -1.63774731 -0.61166361  2.49531686  3.02028946
  1.28343704 -1.48582538 -1.92529479 -1.87389265 -0.9305935  -1.27011158
 -0.0333347  -2.17880902  2.36584921 -0.21598898  2.35129679 -1.41450105
  1.02462497 -2.13204029  3.11354374  0.71162758  0.78443037 -3.06104101
 -0.01189049  0.16066803  1.55046437  2.69956413  1.12408568 -2.32083349
 -2.90358655  2.44936851  1.69134168 -1.07832933 -2.42893121  2.20711471
  2.19361235 -1.22747537  1.5229824  -2.3491589  -1.64105685  2.52344118
 -1.94225692  2.26602282 -0.19776649 -2.94338999 -0.97399849  0.52694359
  0.64386393  0.25952857  2.48223457 -2.21074881  1.05522681  1.26446302
  0.41768898 -2.94593776 -2.59812434 -0.80157644  0.28247925  1.53461705
  1.6312975   2.89899019 -1.24348136  0.9481678  -3.00639519 -0.36061162
