  1.65900688 -0.96332544  1.96417662 -1.95141446 -0.29491505 -1.00236239
 -2.85013447  2.85020132 -1.66953302  3.16619355 -1.36948068 -2.88517769
  3.05599432 -1.26829356 -0.66386505 -3.03672915 -2.4367999   2.94986234
 -1.71669739 -2.05227358 -0.32484472  3.06567142  0.4456412   0.1190263
 -1.45436894 -0.31859892 -1.44541513 -3.07770753  2.87463906  1.03667503
 -0.31078778 -2.28366257  1.14883382 -1.23358493 -0.13014445 -2.41922219
 -1.8728699   1.93944435 -1.09918231  2.53203207 -0.51707541 -3.11779438
 -3.04706226  1.9397293  -3.0824459  -0.33805168 -1.05637907 -0.15221162
  2.73014467  1.77567653 -0.09088885 -2.50933784 -2.72049934  0.18559191
 -0.7209476   1.46258018 -2.51260239  0.90982846 -0.18511629  0.36961371
  1.89092285  0.54903172  0.62150603 -1.20429272  2.00420228  2.62379447
  1.23183732  0.17466395 -1.08611566  2.40375754  0.71025482 -2.07345211
  0.04281459  1.92240775  1.21050088 -0.71960874 -2.57645087  2.53283786
  1.97204839  1.71402764  2.19950376  1.67403952 -1.6697646  -2.9201746
  0.70966296  1.4391493  -2.16341769 -1.29372892  2.39173293  1.37157826
 -0.08163908 -1.89744123 -1.32846668  2.01541779  1.63645417 -0.68930631
 -0.1078133  -0.414956   -0.14898441  2.35976274 -0.4414844  -0.88226141
  0.87369628 -2.3588304   0.85775517  2.38540493 -0.58792003  1.92417109
 -2.17179153 -0.94234889 -2.63736842 -2.11733114 -1.58524291 -3.15111003
  1.88849588  1.70283669  1.46680555]
Tue May 14 07:16:52 2024,914,0.042600330347878544,[-3.14246773  1.98189315 -2.90695873 -0.04099795  0.34683843 -2.71279458
  3.18678322  2.22496069  1.24367272 -0.83413079  0.69717662  1.18688329
  1.15183077 -1.86568824  0.78440112  2.81451299 -0.51576329 -0.41190544
 -1.79976349  0.64926518  1.44572711  2.80200158 -1.30021858 -0.40974872
 -2.3510691  -2.30043281  2.99888728  2.44835412 -0.65681235 -2.75419931
  1.54899546  0.0932796  -2.16871599  1.99678136  1.09619863 -0.69300881
  1.16076186 -1.96118603 -0.31398306  2.37908943 -0.77938031  0.3812156
  3.07416087  1.24393435  2.39735202  2.90855061  2.72610128 -3.147453
  0.22907087 -0.69908029  1.664187    2.80248634 -0.40957045 -2.45574543
  2.52379828 -3.07774879  0.89005018 -0.77016577 -1.78761554  2.95464984
 -1.97070663 -1.51865432 -2.85257089  1.91532767 -2.13542605  1.92035959
  1.96656933  1.49020352  2.55581133  2.97987973  1.80832235  1.52428408
 -1.7408376  -2.4179234   1.14131364  0.84151362  1.42714445 -2.92653541
 -0.48599006  2.47632875 -1.02580704  1.2580763   1.70331403  0.51091311
 -0.90903071  1.32749068  0.69722144 -0.45033338  2.66170422 -2.07453336
  1.38807447 -0.37915914  1.09618121 -2.86504775 -2.33401362  0.55634301
 -1.07214912 -0.52251564  0.49813091 -0.11275818 -1.70454629 -0.14761416
 -0.67637103  2.76681734 -1.00731281 -0.98610659 -1.41759782  1.37812226
  1.65881882 -0.96313738  1.96398856 -1.9512264  -0.29472699 -1.00255045
 -2.85032253  2.85001326 -1.66972108  3.16638161 -1.36966874 -2.88498963
  3.05580626 -1.26848162 -0.66367699 -3.03654109 -2.43698796  2.94967428
 -1.71650933 -2.05208552 -0.32465666  3.06585948  0.44582926  0.11883824
 -1.45418088 -0.31878698 -1.44560319 -3.07789559  2.87482712  1.03686309
 -0.31059972 -2.28347451  1.14864576 -1.23339687 -0.12995639 -2.41941025
 -1.87268184  1.93925629 -1.09899425  2.53222013 -0.51726347 -3.11760632
 -3.0468742   1.93991736 -3.08225784 -0.33786362 -1.05656713 -0.15202356
  2.73033273  1.77548847 -0.09070079 -2.50914978 -2.7206874   0.18540385
 -0.72075954  1.46239212 -2.51241433  0.9096404  -0.18492823  0.36980177
  1.89073479  0.54884366  0.62131797 -1.20448078  2.00401422  2.62360641
  1.23202538  0.17485201 -1.0859276   2.40356948  0.71006676 -2.07364017
  0.04262653  1.92259581  1.21031282 -0.71942068 -2.57663893  2.5326498
  1.97186033  1.7142157   2.1993157   1.67422758 -1.66995266 -2.92036266
  0.7094749   1.43896125 -2.16360575 -1.29391698  2.39154487  1.37176632
 -0.08145102 -1.89762929 -1.32827862  2.01560585  1.63664223 -0.68949437
 -0.10762524 -0.41476794 -0.14917247  2.3599508  -0.44167246 -0.88244947
  0.87350822 -2.35864234  0.85756711  2.38559299 -0.58773197  1.92435915
 -2.17160347 -0.94216083 -2.63718036 -2.11714308 -1.58505485 -3.15092197
  1.88868394  1.70264863  1.46699361]
Tue May 14 07:16:59 2024,915,0.042600003727852415,[-3.14241175  1.98183716 -2.90690275 -0.04105394  0.34689441 -2.7127386
  3.18672724  2.22501668  1.2437287  -0.83407481  0.69712064  1.18682731
  1.15177478 -1.86563226  0.78434514  2.81456897 -0.51581927 -0.41196142
 -1.79981947  0.6492092   1.44567113  2.8019456  -1.3001626  -0.4098047
 -2.35112508 -2.30037683  2.99894326  2.44829813 -0.65675636 -2.75414333
  1.54893948  0.09322362 -2.16866001  1.99672538  1.09625461 -0.69306479
  1.16070588 -1.96124201 -0.31403904  2.37914541 -0.77943629  0.38115962
  3.07421685  1.24399033  2.397408    2.90860659  2.7260453  -3.14739701
  0.22912685 -0.69902431  1.66424298  2.80243036 -0.40951447 -2.45568945
  2.5237423  -3.07780477  0.88999419 -0.77022175 -1.78755956  2.95470582
 -1.97065065 -1.51859834 -2.85262687  1.91538365 -2.13548203  1.92041557
  1.96651335  1.4902595   2.55575535  2.97993571  1.80837833  1.52434006
 -1.74089358 -2.41786742  1.14136962  0.84145764  1.42708847 -2.92659139
 -0.48593407  2.47627277 -1.02586303  1.25802032  1.70337001  0.5109691
 -0.90897473  1.32754666  0.69727743 -0.45038936  2.6617602  -2.07447738
  1.38813045 -0.37921512  1.09612523 -2.86499177 -2.3340696   0.55628703
 -1.0722051  -0.52257162  0.49807493 -0.11281416 -1.70460227 -0.14767014
 -0.67631504  2.76676136 -1.0073688  -0.98616257 -1.4176538   1.37817824
  1.65876284 -0.9630814   1.96404455 -1.95117042 -0.29478297 -1.00260643
 -2.85026655  2.84995728 -1.66977706  3.16632563 -1.36972472 -2.88493365
  3.05586224 -1.26842564 -0.66362101 -3.03659707 -2.43704394  2.94973027
 -1.71656531 -2.05202954 -0.32460068  3.0658035   0.44577328  0.11889422
 -1.4541249  -0.31884296 -1.44554721 -3.07783961  2.8748831   1.03691907
 -0.3106557  -2.28353049  1.14870174 -1.23345285 -0.13001237 -2.41946623
 -1.87262586  1.93931227 -1.09893826  2.53216415 -0.51731945 -3.11755034
 -3.04681821  1.93997334 -3.08231382 -0.3379196  -1.05662311 -0.15196758
  2.73027675  1.77554445 -0.09075677 -2.50920577 -2.72063142  0.18534787
 -0.72070356  1.46233614 -2.51247031  0.90969638 -0.18487225  0.36985775
  1.89079077  0.54889964  0.62137395 -1.20453676  2.00395824  2.62355042
  1.2319694   0.17479603 -1.08587162  2.4035135   0.71001078 -2.07369615
  0.04268251  1.92265179  1.2103688  -0.7193647  -2.57658295  2.53270578
  1.97191631  1.71427168  2.19937168  1.67428356 -1.67000864 -2.92041864
  0.70953088  1.43901723 -2.16366173 -1.29397296  2.39160085  1.37171034
 -0.08139504 -1.8975733  -1.3283346   2.01566184  1.63669822 -0.68943839
 -0.10768122 -0.41471196 -0.14922845  2.36000678 -0.44172844 -0.88239349
  0.87345224 -2.35858636  0.85751113  2.38553701 -0.58767599  1.92430317
 -2.17154749 -0.94221681 -2.63712438 -2.1170871  -1.58511083 -3.15086599
  1.88862796  1.70270461  1.46704959]
Tue May 14 07:17:07 2024,916,0.04259733498732274,[-3.14227406  1.98169947 -2.90704044 -0.04091624  0.34675672 -2.71260091
  3.18658955  2.22515437  1.24386639 -0.83393712  0.69725834  1.18668961
  1.15191248 -1.86549457  0.78448284  2.81470666 -0.51595697 -0.41209912
 -1.79995716  0.64907151  1.44580883  2.80208329 -1.30030029 -0.40994239
 -2.35126278 -2.30023913  2.99880557  2.44816044 -0.65689406 -2.75428102
  1.54907718  0.09336131 -2.1687977   1.99686308  1.09611692 -0.69320248
  1.16084357 -1.96110431 -0.31417673  2.37900772 -0.77957398  0.38129731
  3.07435455  1.24412802  2.39754569  2.90874428  2.72618299 -3.14753471
  0.22898915 -0.69916201  1.66438067  2.80256806 -0.40965216 -2.45582714
  2.52360461 -3.07766708  0.89013189 -0.77008405 -1.78742187  2.95484351
 -1.97051296 -1.51846065 -2.85248918  1.91524595 -2.13534434  1.92055326
  1.96665104  1.4901218   2.55589305  2.9800734   1.80851602  1.52420237
 -1.74103127 -2.41772972  1.14150731  0.84159533  1.42722617 -2.9264537
 -0.48607177  2.47641047 -1.02572533  1.25815801  1.70323232  0.5108314
 -0.90911242  1.32768435  0.69741512 -0.45052705  2.66189789 -2.07433969
  1.38826814 -0.37935281  1.09598753 -2.86512946 -2.33420729  0.55642473
 -1.07206741 -0.52243392  0.49793724 -0.11295186 -1.70473997 -0.14753245
 -0.67645274  2.76689905 -1.00750649 -0.98630026 -1.41751611  1.37804055
  1.65862514 -0.96321909  1.96390685 -1.95103272 -0.29464528 -1.00246874
 -2.85040424  2.85009498 -1.66991475  3.16646332 -1.36986242 -2.88479595
  3.05599994 -1.26856333 -0.66348332 -3.03673476 -2.43690625  2.94986796
 -1.716703   -2.05189185 -0.32446299  3.06594119  0.44563559  0.11875652
 -1.45426259 -0.31898065 -1.44568491 -3.07797731  2.8747454   1.03705677
 -0.3107934  -2.2833928   1.14883944 -1.23359055 -0.12987468 -2.41932854
 -1.87276356  1.93944996 -1.09880057  2.53202645 -0.51745714 -3.11741265
 -3.04695591  1.93983564 -3.08245151 -0.3380573  -1.0567608  -0.15182989
  2.73013905  1.77540675 -0.09061908 -2.50906807 -2.72076912  0.18521018
 -0.72084125  1.46219845 -2.51260801  0.90955869 -0.18473455  0.36999544
  1.89092846  0.54876194  0.62151165 -1.20467446  2.00409593  2.62341273
  1.23210709  0.17465834 -1.08573393  2.40365119  0.70987308 -2.07355845
  0.04282021  1.92251409  1.21023111 -0.71922701 -2.57644526  2.53284348
  1.97177861  1.71413398  2.19923399  1.67442126 -1.67014633 -2.92055634
  0.70939318  1.43915492 -2.16352404 -1.29383527  2.39146316  1.37157265
 -0.08125735 -1.897711   -1.32847229  2.01579953  1.63656052 -0.6893007
 -0.10754353 -0.41457426 -0.14909076  2.35986909 -0.44186613 -0.88253119
  0.87358993 -2.35844867  0.85764882  2.38539931 -0.5875383   1.92444087
 -2.17168518 -0.94235451 -2.63698669 -2.11694941 -1.58524853 -3.15100368
  1.88876565  1.70256692  1.46718729]
Tue May 14 07:17:14 2024,917,0.04259755813074304,[-3.14229597  1.98167756 -2.90706235 -0.04089433  0.34677863 -2.71262282
  3.18656763  2.22517628  1.24388831 -0.83395903  0.69728025  1.1866677
  1.15189056 -1.86547265  0.78450475  2.81468475 -0.51597888 -0.4120772
 -1.79993525  0.64904959  1.44578691  2.80206138 -1.30027838 -0.40992048
 -2.35124086 -2.30026105  2.99882749  2.44818236 -0.65691597 -2.75425911
  1.54905526  0.0933394  -2.16881961  1.99688499  1.09613883 -0.69318057
  1.16082166 -1.9610824  -0.31415482  2.37902963 -0.77955207  0.38127539
  3.07437646  1.24414994  2.3975676   2.9087662   2.72620491 -3.14751279
  0.22896724 -0.69918392  1.66440259  2.80258997 -0.40963025 -2.45580523
  2.5235827  -3.07764516  0.89010997 -0.77006214 -1.78744378  2.9548216
 -1.97053487 -1.51843874 -2.85246726  1.91522404 -2.13532242  1.92053135
  1.96662913  1.49009989  2.55591496  2.98009532  1.80853794  1.52422428
 -1.74100936 -2.41770781  1.14152923  0.84161724  1.42720425 -2.92647561
 -0.48604985  2.47638855 -1.02574725  1.2581361   1.70321041  0.51080949
 -0.90909051  1.32766244  0.6973932  -0.45050514  2.66191981 -2.07431777
  1.38829006 -0.37937472  1.09596562 -2.86510755 -2.33422921  0.55644664
 -1.07204549 -0.52245584  0.49795915 -0.11297377 -1.70476188 -0.14755436
 -0.67643082  2.76692097 -1.0075284  -0.98627835 -1.41753802  1.37806246
  1.65860323 -0.96319717  1.96388494 -1.95105464 -0.29462337 -1.00244682
 -2.85042616  2.85011689 -1.66989284  3.1664414  -1.36988433 -2.88481787
  3.05602185 -1.26854142 -0.66350523 -3.03675668 -2.43692816  2.94984604
 -1.71668109 -2.05186993 -0.32444107  3.06596311  0.4456575   0.11873461
 -1.45428451 -0.31895874 -1.44570682 -3.07799922  2.87476732  1.03703485
 -0.31081531 -2.28337089  1.14886135 -1.23356863 -0.12989659 -2.41930662
 -1.87278547  1.93947188 -1.09882249  2.53200454 -0.51743523 -3.11743456
 -3.04697782  1.93981373 -3.08247343 -0.33803538 -1.05678272 -0.15180797
  2.73016097  1.77538484 -0.09059716 -2.50908999 -2.72079103  0.18518827
 -0.72086316  1.46217653 -2.51262992  0.9095806  -0.18471264  0.36997353
  1.89095038  0.54878386  0.62148973 -1.20469637  2.00407401  2.62343465
  1.23208518  0.17468025 -1.08571201  2.40362928  0.70985117 -2.07358037
  0.04279829  1.92249218  1.21025302 -0.71920509 -2.57646717  2.53282156
  1.97180053  1.71411207  2.1992559   1.67444317 -1.67012442 -2.92053442
  0.7094151   1.43917683 -2.16354596 -1.29385718  2.39144125  1.37155073
 -0.08123543 -1.89768908 -1.32849421  2.01577761  1.63658244 -0.68932261
 -0.10756544 -0.41459618 -0.14906885  2.359891   -0.44188805 -0.88250927
  0.87361185 -2.35847058  0.85762691  2.3853774  -0.58756021  1.92446278
 -2.17166327 -0.94237642 -2.63696477 -2.11697132 -1.58522661 -3.1510256
  1.88874373  1.702545    1.46716537]
Tue May 14 07:17:22 2024,918,0.04259134255209214,[-3.14283715  1.98221873 -2.90652118 -0.0414355   0.34731981 -2.71208165
  3.18602646  2.22571746  1.24442948 -0.83341786  0.69782143  1.18720887
  1.15243174 -1.86493148  0.78396357  2.81414357 -0.51652006 -0.41261838
 -1.79939407  0.64850842  1.44524574  2.80260255 -1.2997372  -0.41046165
 -2.35178204 -2.30080222  2.99828631  2.44764118 -0.6563748  -2.75371793
  1.54959644  0.09279822 -2.16827844  1.99634382  1.09559766 -0.69263939
  1.16136283 -1.96054122 -0.31361365  2.37957081 -0.78009325  0.38073422
  3.07383529  1.24360876  2.39702643  2.90822502  2.72566373 -3.14697162
  0.22950841 -0.69864275  1.66386141  2.80313115 -0.40908907 -2.45526406
  2.52304152 -3.07710399  0.8895688  -0.76952096 -1.78798496  2.95428042
 -1.9699937  -1.51897991 -2.85300844  1.91576521 -2.13478125  1.91999017
  1.96608795  1.49064106  2.55537379  2.97955414  1.80907911  1.52368311
 -1.74046818 -2.41824898  1.14098805  0.84215842  1.42666308 -2.92593444
 -0.48550868  2.47584738 -1.02520607  1.25867727  1.70266923  0.51135066
 -0.90854933  1.32820361  0.69685203 -0.45104631  2.66137863 -2.0737766
  1.38774888 -0.3799159   1.0965068  -2.86564872 -2.33368803  0.55698782
 -1.07258667 -0.52191466  0.49741797 -0.1124326  -1.70530306 -0.14701319
 -0.676972    2.76746214 -1.00806958 -0.98573717 -1.41699685  1.37752129
  1.6591444  -0.962656    1.96334376 -1.95159581 -0.29516454 -1.00190565
 -2.84988498  2.84957572 -1.67043401  3.16698258 -1.37042551 -2.88427669
  3.05656303 -1.26800024 -0.66404641 -3.0362155  -2.43638699  2.94930487
 -1.71613991 -2.05132876 -0.3238999   3.06542193  0.44511633  0.11927578
 -1.45482568 -0.31841756 -1.44516565 -3.07854039  2.87422614  1.03757603
 -0.31027414 -2.28282971  1.14940253 -1.23410981 -0.13043777 -2.41876545
 -1.87332665  1.94001305 -1.09828131  2.53254572 -0.5179764  -3.11689339
 -3.047519    1.93927255 -3.0830146  -0.33857656 -1.05732389 -0.15234915
  2.73070214  1.77484366 -0.09005599 -2.50854881 -2.72133221  0.18464709
 -0.72032199  1.46271771 -2.51317109  0.90903943 -0.18525381  0.37051471
  1.8904092   0.54824268  0.62203091 -1.20523755  2.00353284  2.62289347
  1.231544    0.17522143 -1.08517084  2.40417045  0.71039234 -2.07412154
  0.04225712  1.921951    1.20971185 -0.71974627 -2.57700835  2.53336274
  1.97125935  1.71357089  2.19979708  1.67498434 -1.66958325 -2.91999325
  0.70995627  1.43863566 -2.16408713 -1.29439836  2.39090007  1.37209191
 -0.08177661 -1.89714791 -1.32795303  2.01631879  1.63604126 -0.68986379
 -0.10702427 -0.414055   -0.14961002  2.36043218 -0.44134687 -0.8819681
  0.87415302 -2.35792941  0.85816808  2.38591857 -0.58810138  1.92500395
 -2.17220444 -0.9429176  -2.63750595 -2.11643015 -1.58468544 -3.15048442
  1.88820256  1.70200383  1.4666242 ]
Tue May 14 07:17:29 2024,919,0.04259187338044784,[-3.14338211  1.98167377 -2.90706614 -0.04089054  0.34677484 -2.71153668
  3.18548149  2.22626242  1.24497445 -0.83396282  0.69727646  1.18775384
  1.15188677 -1.86547645  0.78341861  2.8135986  -0.51706502 -0.41207341
 -1.79884911  0.64796345  1.4457907   2.80314752 -1.29919224 -0.40991669
 -2.35123707 -2.30025726  2.99883128  2.44709621 -0.65691976 -2.75317297
  1.5501414   0.09334319 -2.1688234   1.99579885  1.09505269 -0.69209442
  1.16081787 -1.96108619 -0.31415861  2.38011578 -0.78063821  0.38018925
  3.07438025  1.2430638   2.3975714   2.90876999  2.7262087  -3.14642665
  0.23005338 -0.69809778  1.66331645  2.80258618 -0.40854411 -2.45580902
  2.52249656 -3.07655902  0.88902383 -0.77006593 -1.78852992  2.95482539
 -1.97053866 -1.51843494 -2.85246347  1.91522025 -2.13423628  1.92053514
  1.96663292  1.4900961   2.55591875  2.98009911  1.80962408  1.52313814
 -1.74101315 -2.41879395  1.14153302  0.84270338  1.42720804 -2.92538947
 -0.48496371  2.47530241 -1.02575104  1.25813231  1.70212427  0.5108057
 -0.90800437  1.32765865  0.69630706 -0.45159128  2.6619236  -2.07432156
  1.38720392 -0.38046087  1.09596183 -2.86619369 -2.334233    0.55644285
 -1.0720417  -0.52245963  0.49687301 -0.11188763 -1.70584802 -0.14755815
 -0.67642703  2.76691718 -1.00752461 -0.98628214 -1.41645188  1.37697632
  1.65968937 -0.96211103  1.96388873 -1.95214078 -0.29461957 -1.00245061
 -2.85042995  2.85012068 -1.67097898  3.16643761 -1.37097047 -2.88482166
  3.05710799 -1.26745527 -0.66350144 -3.03676047 -2.43584202  2.94984984
 -1.71668488 -2.05078379 -0.32335493  3.06487697  0.44457136  0.11982075
 -1.45537065 -0.31896253 -1.44571061 -3.07908536  2.87368118  1.03812099
 -0.30972917 -2.28337468  1.14994749 -1.23465477 -0.13098273 -2.41822048
 -1.87387161  1.93946809 -1.09773635  2.53200075 -0.51743144 -3.11634842
 -3.04697403  1.93981752 -3.08355957 -0.33803159 -1.05677892 -0.15180418
  2.73015718  1.7742987  -0.08951102 -2.50909378 -2.72078724  0.18519206
 -0.71977702  1.46217274 -2.51371606  0.90849446 -0.18579878  0.36996974
  1.88986424  0.54769772  0.62148594 -1.20469258  2.00407781  2.62234851
  1.23208897  0.17467646 -1.08462587  2.40471542  0.71093731 -2.07357658
  0.04280208  1.92249597  1.20916688 -0.7192013  -2.57755331  2.53281777
  1.97180432  1.71302593  2.20034204  1.67552931 -1.66903828 -2.92053821
  0.70941131  1.43809069 -2.1646321  -1.29385339  2.39035511  1.37154694
 -0.08232157 -1.89660294 -1.328498    2.01686375  1.6354963  -0.68931882
 -0.1064793  -0.41351004 -0.15015499  2.35988721 -0.44189184 -0.88251306
  0.87469799 -2.35738444  0.85762312  2.38537361 -0.58864635  1.92445899
 -2.17165948 -0.94346256 -2.63696098 -2.11697511 -1.5852304  -3.15102939
  1.88765759  1.70145886  1.46607923]
Tue May 14 07:17:37 2024,920,0.0425912595294064,[-3.14334827  1.98170761 -2.9070323  -0.04092438  0.34680868 -2.71157052
  3.18544765  2.22629626  1.24500829 -0.83399666  0.6973103   1.18772
  1.15185293 -1.86544261  0.78338477  2.81356476 -0.51703118 -0.41210725
 -1.79881527  0.64792961  1.44575686  2.80311368 -1.29922608 -0.40988285
 -2.35127091 -2.30022342  2.99879744  2.44713005 -0.65688592 -2.75320681
  1.55017524  0.09337703 -2.16878956  1.99576501  1.09501885 -0.69212826
  1.16078403 -1.96112003 -0.31412477  2.38014962 -0.78067205  0.38015541
  3.07441409  1.24309764  2.39760524  2.90873615  2.72624254 -3.14646049
  0.23001954 -0.69806394  1.66335029  2.80255234 -0.40857795 -2.45584286
  2.52246272 -3.07659286  0.88905767 -0.77003209 -1.78849608  2.95479155
 -1.9705725  -1.51840111 -2.85242963  1.91525409 -2.13420244  1.92056898
  1.96659908  1.49006226  2.55595259  2.98006527  1.80965792  1.5231043
 -1.74104699 -2.41882779  1.14156686  0.84266954  1.42724188 -2.92535563
 -0.48492987  2.47533625 -1.02578488  1.25816615  1.70209043  0.51077186
 -0.90803821  1.32762481  0.6963409  -0.45162512  2.66188976 -2.07428772
  1.38717008 -0.3804947   1.09599567 -2.86615985 -2.33426684  0.55647669
 -1.07207554 -0.52242579  0.49683917 -0.11185379 -1.70581418 -0.14752431
 -0.67646087  2.76688334 -1.00749077 -0.9862483  -1.41648572  1.37701016
  1.65965553 -0.96214487  1.96392257 -1.95217462 -0.29465341 -1.00248445
 -2.85046379  2.85008684 -1.67101282  3.16647145 -1.37100431 -2.88478782
