Time,Iteration,Cost,Parameters
Wed Jul 24 07:45:48 2024,0,0.19381674807859947,[-2.90111673e+00  2.23536791e+00 -2.12634636e+00 -1.14464304e-01
 -2.53332805e+00 -1.99170181e+00 -1.56102487e+00 -7.05753912e-01
  2.59756214e+00  2.95827241e+00  1.31088327e+00 -1.46352919e+00
 -1.84001413e+00 -1.81028523e+00 -8.31353625e-01 -1.26494833e+00
 -8.45633217e-02 -2.21149735e+00  2.30399495e+00 -1.94002820e-01
  2.35022236e+00 -1.43895093e+00  1.14675820e+00 -2.13661105e+00
  3.06704789e+00  6.55986419e-01  7.66176778e-01 -3.15573712e+00
 -5.45160314e-02  4.34677909e-02  1.58428666e+00  2.72638867e+00
  1.11217240e+00 -2.39141902e+00 -2.88355769e+00  2.45295900e+00
  1.69137376e+00 -1.11471278e+00 -2.43705239e+00  2.24470747e+00
  2.14734389e+00 -1.18793398e+00  1.47169347e+00 -2.32914521e+00
 -1.55817952e+00  2.42282967e+00 -1.83377823e+00  2.20137703e+00
 -3.07464277e-01 -2.87722985e+00 -8.77094353e-01  5.11565964e-01
  6.26929941e-01  3.20104243e-01  2.43729022e+00 -2.21125394e+00
  1.02522669e+00  1.33088259e+00  4.48162795e-01 -2.96668106e+00
 -2.57694625e+00 -8.64326047e-01  2.16762326e-01  1.49419942e+00
  1.60313912e+00  2.87733297e+00 -1.28226807e+00  8.83037013e-01
 -3.07134626e+00 -3.89604102e-01 -9.97286643e-01 -1.03349401e-02
  9.54667532e-01 -7.47560316e-01 -1.91834279e+00  1.67662934e+00
  4.10250751e-01  2.23356967e+00 -1.98457259e+00]
Fri Jul 26 04:59:26 2024,79,0.13009806329667845,[-2.83998906e+00  2.14216531e+00 -2.07524077e+00 -1.54437798e-01
  5.61571561e-01 -2.82151035e+00  3.14781335e+00  2.14163462e+00
  1.18168780e+00 -1.11789892e+00  6.25110103e-01  1.09098938e+00
  1.33444768e+00 -1.94052530e+00  7.51657691e-01  2.88235525e+00
 -4.72381289e-01 -4.41202603e-01 -2.09124849e+00  7.51770509e-01
  1.59575317e+00  2.92274234e+00 -1.19436269e+00 -2.50206933e-01
 -2.32997842e+00 -2.29576119e+00  3.11361562e+00  2.51837940e+00
 -6.74958318e-01 -2.67890358e+00  1.60536065e+00  3.17009522e-04
 -2.35019062e+00  2.01961338e+00  1.09792982e+00 -6.20512425e-01
  1.06076939e+00 -1.92229647e+00 -3.65123231e-01  2.35921686e+00
 -2.05733150e-01  5.53378434e-01  2.67842100e+00  1.07399302e+00
  2.51847232e+00  3.00864566e+00  2.70769190e+00 -2.88500364e+00
  3.88100523e-01 -6.63616072e-01  1.67684130e+00  2.73270529e+00
 -2.07127354e-01 -2.43458364e+00  2.68728535e+00 -3.13604886e+00
  7.27686534e-01 -7.20340274e-01 -1.86466810e+00  2.97240914e+00
 -1.88169219e+00 -1.53854258e+00 -2.63837829e+00  2.30256947e+00
 -2.20132547e+00  1.89265754e+00  1.89988142e+00  1.44750069e+00
  2.57443260e+00  2.90691587e+00  1.87673035e+00  1.54421093e+00
 -1.63273177e+00 -2.33894129e+00  1.21896234e+00  6.61715865e-01
  1.57386417e+00 -2.80190431e+00 -4.39305632e-01  2.44487704e+00
 -7.91527393e-01  1.41362129e+00  1.74247073e+00  5.35522421e-01
 -9.49675698e-01  1.22305057e+00  7.59611474e-01 -3.45929481e-01
  2.69694295e+00 -2.31002008e+00  1.52343729e+00 -4.89073963e-01
  1.07378138e+00 -2.99285374e+00 -2.34359997e+00  3.68734631e-01
 -1.12801551e+00 -3.93470592e-01  4.74561189e-01 -1.43133977e-01
 -1.63136751e+00 -1.39037224e-01 -8.07416654e-01  2.94032603e+00
 -1.14019793e+00 -1.21560390e+00 -1.29953775e+00  1.32932387e+00
  1.65912241e+00 -8.05996339e-01  1.91537441e+00 -2.03993082e+00
 -3.39289298e-01 -8.32627647e-01 -3.02037624e+00  2.98052728e+00
 -1.71685317e+00  3.05918708e+00 -1.35583081e+00 -2.76542575e+00
  3.02771005e+00 -1.13505939e+00 -7.19212568e-01 -3.14906038e+00
 -2.58563596e+00  2.85977269e+00 -2.08769495e+00 -2.01978978e+00
 -5.03897631e-01  3.17754173e+00  3.31672078e-01  7.44452258e-02
 -1.62188092e+00 -3.21396944e-01 -1.56219216e+00 -3.15998629e+00
  2.83281135e+00  1.03041150e+00 -5.09122116e-01 -2.20902390e+00
  9.71853169e-01 -1.28884479e+00 -2.12378839e-01 -2.34394052e+00
 -1.97798952e+00  1.85439196e+00 -1.02638313e+00  2.59390154e+00
 -5.79647788e-01 -3.03206268e+00 -2.91398888e+00  1.98241242e+00
 -3.11873707e+00 -3.18302262e-01 -1.16652015e+00 -2.62054044e-01
  2.51318210e+00  1.94510571e+00 -6.89801811e-03 -2.52734305e+00
 -2.75459242e+00  2.56463978e-01 -7.33289816e-01  1.41382422e+00
 -2.55240044e+00  9.71310240e-01 -5.92489418e-02  3.86625250e-01
  1.91339029e+00  6.63236840e-01  6.91458310e-01 -1.21203801e+00
  1.79217215e+00  2.56774229e+00  1.16526451e+00  2.66502991e-01
 -1.12483185e+00  2.37422273e+00  8.00558422e-01 -2.06303693e+00
  3.64701736e-02  1.99031631e+00  9.40680823e-01 -7.22152931e-01
 -2.35517509e+00  2.58064659e+00  1.96177751e+00  1.68070737e+00
  2.14512225e+00  1.56854496e+00 -1.73330409e+00 -2.85384163e+00
  6.53790218e-01  1.51636231e+00 -2.28351868e+00 -1.32696102e+00
  2.39157982e+00  1.37706789e+00 -2.61848862e-01 -1.83466834e+00
 -1.57904554e+00  1.94273901e+00  1.51574443e+00 -9.47735805e-01
 -1.73598889e-01 -3.62942398e-01 -2.36801358e-01  2.38019303e+00
 -4.55896276e-01 -8.46957386e-01  8.36879734e-01 -2.42319777e+00
  9.53799013e-01  2.63182516e+00 -4.40275806e-01  2.17278684e+00
 -2.01971885e+00 -1.07844599e+00 -2.50236197e+00 -2.35592554e+00
 -1.53521253e+00 -3.11997537e+00  1.60478509e+00  1.75846492e+00
  1.53870801e+00  1.07516935e+00  1.33429261e+00 -2.28299881e+00
 -2.66372320e+00  1.69514965e+00  1.00557327e+00 -4.11907114e-01
 -2.54089916e+00  1.66955049e+00 -1.14993714e+00 -2.70567742e+00
 -2.13868685e-01  2.08747059e+00 -2.71193003e+00 -2.39140832e+00
  1.98152306e+00  1.04900811e+00 -5.75202543e-01 -5.80765900e-01
 -7.45036147e-01  2.20413052e+00  6.59832771e-01 -4.95435688e-01
  4.41449596e-01 -2.39384461e+00  1.37244607e+00 -2.83315780e-01
  2.19708838e+00  8.26511024e-01  2.64601308e+00 -1.21785170e+00
  2.25833736e+00 -2.90311791e-01 -3.06579133e+00  2.33946720e+00
  8.44690844e-01  2.06752920e+00 -1.29561906e+00  1.38028799e+00
 -1.66107623e+00  1.18645284e-01  2.53230529e-01 -2.81368419e+00
 -6.98453917e-01 -2.55471873e+00  2.89879409e-01 -2.98331394e-01
  1.19994689e+00  3.01018755e+00 -2.10640387e-01  9.14961798e-01
 -2.11069969e+00 -1.43659790e+00 -2.23798736e+00  3.08176903e+00
 -1.54592826e+00  2.56590617e+00  1.43887733e+00 -8.25329663e-01
 -2.66001987e+00 -1.35372090e+00 -1.16325086e-01 -1.58544699e-01
 -1.27968282e-01  2.65053448e+00 -2.10214809e+00  4.61199184e-01
  2.23907790e+00  2.25191373e+00 -9.18127894e-01  1.76429793e+00
  1.09891694e+00 -2.02743111e+00  1.16852373e+00 -8.94715042e-01
 -2.53368900e+00 -1.99134086e+00 -1.56138583e+00 -7.05392960e-01
  2.59720119e+00  2.95863336e+00  1.31052232e+00 -1.46316824e+00
 -1.84037508e+00 -1.80992428e+00 -8.30992674e-01 -1.26530929e+00
 -8.42023704e-02 -2.21185830e+00  2.30363400e+00 -1.93641869e-01
  2.34986141e+00 -1.43931188e+00  1.14639725e+00 -2.13625010e+00
  3.06668694e+00  6.55625468e-01  7.65815827e-01 -3.15537616e+00
 -5.41550800e-02  4.38287422e-02  1.58464762e+00  2.72674962e+00
  1.11253335e+00 -2.39177997e+00 -2.88319673e+00  2.45331995e+00
  1.69101281e+00 -1.11435183e+00 -2.43669144e+00  2.24434652e+00
  2.14698294e+00 -1.18829494e+00  1.47133252e+00 -2.32878426e+00
 -1.55781857e+00  2.42246872e+00 -1.83413918e+00  2.20101608e+00
 -3.07825228e-01 -2.87686890e+00 -8.76733401e-01  5.11205013e-01
  6.27290892e-01  3.20465194e-01  2.43765118e+00 -2.21161490e+00
  1.02558764e+00  1.33052164e+00  4.47801844e-01 -2.96632011e+00
 -2.57658530e+00 -8.63965096e-01  2.17123278e-01  1.49383847e+00
  1.60277816e+00  2.87697202e+00 -1.28262902e+00  8.82676061e-01
 -3.07170721e+00 -3.89965054e-01 -9.96925692e-01 -9.97398871e-03
  9.54306581e-01 -7.47199365e-01 -1.91870374e+00  1.67626839e+00
  4.10611702e-01  2.23320872e+00 -1.98493354e+00]
Fri Jul 26 05:31:39 2024,80,0.12994405762467728,[-2.83908596e+00  2.14126221e+00 -2.07433767e+00 -1.53534697e-01
  5.62474662e-01 -2.82060725e+00  3.14691025e+00  2.14073152e+00
  1.18259090e+00 -1.11699582e+00  6.24207001e-01  1.09008628e+00
  1.33535078e+00 -1.94142840e+00  7.52560792e-01  2.88145215e+00
 -4.73284390e-01 -4.42105705e-01 -2.09034539e+00  7.52673610e-01
  1.59485007e+00  2.92183924e+00 -1.19345958e+00 -2.49303832e-01
 -2.33088152e+00 -2.29666429e+00  3.11271251e+00  2.51747630e+00
 -6.74055217e-01 -2.67800048e+00  1.60626375e+00  1.22011068e-03
 -2.35109372e+00  2.02051648e+00  1.09702672e+00 -6.19609324e-01
  1.05986628e+00 -1.92319957e+00 -3.66026332e-01  2.36011997e+00
 -2.06636251e-01  5.52475332e-01  2.67932410e+00  1.07308992e+00
  2.51756922e+00  3.00774256e+00  2.70678880e+00 -2.88410054e+00
  3.89003624e-01 -6.62712971e-01  1.67774440e+00  2.73360839e+00
 -2.08030455e-01 -2.43368054e+00  2.68638225e+00 -3.13514576e+00
  7.26783432e-01 -7.19437173e-01 -1.86376500e+00  2.97331225e+00
 -1.88259529e+00 -1.53763948e+00 -2.63747519e+00  2.30347257e+00
 -2.20042236e+00  1.89356064e+00  1.89897832e+00  1.44840379e+00
  2.57533570e+00  2.90781897e+00  1.87763345e+00  1.54511403e+00
 -1.63182867e+00 -2.33984440e+00  1.21805923e+00  6.62618966e-01
  1.57476727e+00 -2.80100121e+00 -4.38402531e-01  2.44578014e+00
 -7.92430494e-01  1.41271819e+00  1.74156763e+00  5.34619320e-01
 -9.50578799e-01  1.22395367e+00  7.60514575e-01 -3.45026380e-01
  2.69784605e+00 -2.31092319e+00  1.52253419e+00 -4.89977064e-01
  1.07287828e+00 -2.99375684e+00 -2.34450307e+00  3.69637732e-01
 -1.12711241e+00 -3.92567491e-01  4.73658088e-01 -1.44037079e-01
 -1.63046441e+00 -1.39940325e-01 -8.08319755e-01  2.93942292e+00
 -1.13929483e+00 -1.21650700e+00 -1.30044086e+00  1.33022697e+00
  1.65821931e+00 -8.06899440e-01  1.91447131e+00 -2.03902772e+00
 -3.40192399e-01 -8.31724546e-01 -3.02127934e+00  2.98143039e+00
 -1.71775627e+00  3.05828397e+00 -1.35492771e+00 -2.76452265e+00
  3.02861315e+00 -1.13415629e+00 -7.20115669e-01 -3.14815727e+00
 -2.58653907e+00  2.86067579e+00 -2.08679185e+00 -2.01888668e+00
 -5.04800732e-01  3.17663863e+00  3.32575179e-01  7.35421246e-02
 -1.62097782e+00 -3.20493843e-01 -1.56128906e+00 -3.16088939e+00
  2.83190825e+00  1.02950840e+00 -5.08219015e-01 -2.20812080e+00
  9.72756270e-01 -1.28794169e+00 -2.11475738e-01 -2.34484362e+00
 -1.97708642e+00  1.85529506e+00 -1.02548003e+00  2.59299844e+00
 -5.80550889e-01 -3.03115958e+00 -2.91489198e+00  1.98150932e+00
 -3.11964018e+00 -3.17399160e-01 -1.16561705e+00 -2.62957145e-01
  2.51408520e+00  1.94420261e+00 -5.99491695e-03 -2.52643995e+00
 -2.75368932e+00  2.57367079e-01 -7.32386715e-01  1.41472732e+00
 -2.55149734e+00  9.72213341e-01 -5.83458407e-02  3.85722149e-01
  1.91429339e+00  6.64139941e-01  6.90555209e-01 -1.21294111e+00
  1.79307525e+00  2.56864539e+00  1.16616761e+00  2.67406092e-01
 -1.12573495e+00  2.37331963e+00  8.01461523e-01 -2.06213383e+00
  3.73732748e-02  1.99121942e+00  9.39777722e-01 -7.21249830e-01
 -2.35607819e+00  2.58154969e+00  1.96087441e+00  1.68161047e+00
  2.14602535e+00  1.56944806e+00 -1.73420719e+00 -2.85474473e+00
  6.54693320e-01  1.51545921e+00 -2.28261558e+00 -1.32786412e+00
  2.39248292e+00  1.37616479e+00 -2.60945761e-01 -1.83557145e+00
 -1.57814244e+00  1.94364211e+00  1.51484133e+00 -9.46832704e-01
 -1.74501991e-01 -3.62039297e-01 -2.35898257e-01  2.38109613e+00
 -4.54993175e-01 -8.46054285e-01  8.37782835e-01 -2.42229467e+00
  9.54702114e-01  2.63272826e+00 -4.39372705e-01  2.17368994e+00
 -2.01881575e+00 -1.07754289e+00 -2.50326507e+00 -2.35682864e+00
 -1.53611563e+00 -3.11907227e+00  1.60568819e+00  1.75756182e+00
  1.53780491e+00  1.07607245e+00  1.33519571e+00 -2.28390191e+00
 -2.66462630e+00  1.69605275e+00  1.00467017e+00 -4.12810215e-01
 -2.54180226e+00  1.66864739e+00 -1.14903404e+00 -2.70477432e+00
 -2.12965583e-01  2.08837369e+00 -2.71102693e+00 -2.39231142e+00
  1.98061996e+00  1.04810501e+00 -5.76105644e-01 -5.79862799e-01
 -7.45939248e-01  2.20322742e+00  6.58929670e-01 -4.96338789e-01
  4.42352697e-01 -2.39474772e+00  1.37334917e+00 -2.84218881e-01
  2.19618528e+00  8.25607923e-01  2.64510998e+00 -1.21875481e+00
  2.25924046e+00 -2.91214892e-01 -3.06669443e+00  2.33856409e+00
  8.43787743e-01  2.06843230e+00 -1.29471596e+00  1.37938489e+00
 -1.66017312e+00  1.17742182e-01  2.54133630e-01 -2.81278108e+00
 -6.97550816e-01 -2.55381563e+00  2.90782510e-01 -2.97428293e-01
  1.20085000e+00  3.00928445e+00 -2.09737286e-01  9.15864899e-01
 -2.11160279e+00 -1.43569480e+00 -2.23708426e+00  3.08086593e+00
 -1.54502516e+00  2.56680927e+00  1.43978043e+00 -8.26232764e-01
 -2.65911677e+00 -1.35281780e+00 -1.15421985e-01 -1.57641598e-01
 -1.27065181e-01  2.64963138e+00 -2.10124498e+00  4.60296083e-01
  2.23817480e+00  2.25101063e+00 -9.19030995e-01  1.76339483e+00
  1.09982004e+00 -2.02833422e+00  1.16762063e+00 -8.93811941e-01
 -2.53459211e+00 -1.99224396e+00 -1.56048272e+00 -7.04489859e-01
  2.59629809e+00  2.95953646e+00  1.30961922e+00 -1.46226514e+00
 -1.83947198e+00 -1.81082738e+00 -8.30089572e-01 -1.26440618e+00
 -8.32992692e-02 -2.21095520e+00  2.30453710e+00 -1.92738767e-01
  2.35076451e+00 -1.44021499e+00  1.14730035e+00 -2.13534700e+00
  3.06759004e+00  6.54722366e-01  7.66718928e-01 -3.15627927e+00
 -5.32519789e-02  4.47318434e-02  1.58374452e+00  2.72584652e+00
  1.11343645e+00 -2.39268307e+00 -2.88409984e+00  2.45241685e+00
  1.69191591e+00 -1.11344873e+00 -2.43759454e+00  2.24344342e+00
  2.14607984e+00 -1.18919804e+00  1.47223562e+00 -2.32788116e+00
 -1.55872167e+00  2.42156562e+00 -1.83323608e+00  2.20191918e+00
 -3.08728329e-01 -2.87777200e+00 -8.75830300e-01  5.10301912e-01
  6.28193993e-01  3.21368296e-01  2.43674807e+00 -2.21251800e+00
  1.02468454e+00  1.33142474e+00  4.46898743e-01 -2.96541701e+00
 -2.57748840e+00 -8.63061995e-01  2.16220177e-01  1.49293537e+00
  1.60187506e+00  2.87787512e+00 -1.28172592e+00  8.83579162e-01
 -3.07080411e+00 -3.90868155e-01 -9.96022591e-01 -9.07088755e-03
  9.53403480e-01 -7.48102466e-01 -1.91780064e+00  1.67536529e+00
  4.11514804e-01  2.23230562e+00 -1.98583664e+00]
Fri Jul 26 06:00:52 2024,81,0.12992597688334898,[-2.83849362e+00  2.14185455e+00 -2.07374534e+00 -1.54127030e-01
  5.63066995e-01 -2.82119958e+00  3.14631792e+00  2.14132385e+00
  1.18318324e+00 -1.11640348e+00  6.23614668e-01  1.08949395e+00
  1.33594311e+00 -1.94083606e+00  7.51968459e-01  2.88085982e+00
 -4.72692057e-01 -4.42698038e-01 -2.09093772e+00  7.53265943e-01
  1.59425774e+00  2.92124690e+00 -1.19286725e+00 -2.48711499e-01
 -2.33028919e+00 -2.29725662e+00  3.11212018e+00  2.51806863e+00
 -6.73462884e-01 -2.67740814e+00  1.60567142e+00  1.81244369e-03
 -2.35050138e+00  2.01992415e+00  1.09761905e+00 -6.19016991e-01
  1.05927395e+00 -1.92379190e+00 -3.65433999e-01  2.35952763e+00
 -2.06043918e-01  5.53067665e-01  2.67991643e+00  1.07249759e+00
  2.51697689e+00  3.00833489e+00  2.70619646e+00 -2.88469287e+00
  3.88411291e-01 -6.62120638e-01  1.67715207e+00  2.73420072e+00
 -2.08622788e-01 -2.43427287e+00  2.68578992e+00 -3.13455343e+00
  7.26191099e-01 -7.18844840e-01 -1.86435733e+00  2.97390458e+00
 -1.88200296e+00 -1.53823182e+00 -2.63806752e+00  2.30406490e+00
 -2.20101470e+00  1.89415297e+00  1.89957065e+00  1.44899613e+00
  2.57474337e+00  2.90722664e+00  1.87704111e+00  1.54452170e+00
 -1.63123634e+00 -2.34043673e+00  1.21865157e+00  6.62026633e-01
  1.57535960e+00 -2.80159354e+00 -4.38994864e-01  2.44637247e+00
 -7.91838161e-01  1.41331052e+00  1.74097530e+00  5.35211653e-01
 -9.49986466e-01  1.22336134e+00  7.61106908e-01 -3.44434047e-01
  2.69725372e+00 -2.31151552e+00  1.52312652e+00 -4.90569397e-01
  1.07228594e+00 -2.99434918e+00 -2.34391074e+00  3.69045399e-01
 -1.12652008e+00 -3.93159824e-01  4.74250421e-01 -1.44629412e-01
 -1.63105674e+00 -1.39347992e-01 -8.08912088e-01  2.94001526e+00
 -1.13870250e+00 -1.21591467e+00 -1.29984852e+00  1.32963464e+00
  1.65762698e+00 -8.07491773e-01  1.91387897e+00 -2.03843539e+00
 -3.39600066e-01 -8.31132213e-01 -3.02068701e+00  2.98202272e+00
 -1.71834860e+00  3.05887631e+00 -1.35433537e+00 -2.76511498e+00
  3.02802081e+00 -1.13474862e+00 -7.20708002e-01 -3.14874961e+00
 -2.58594673e+00  2.86126812e+00 -2.08738418e+00 -2.01829435e+00
 -5.05393065e-01  3.17604629e+00  3.31982846e-01  7.29497916e-02
 -1.62038549e+00 -3.19901510e-01 -1.56188139e+00 -3.16029705e+00
  2.83131591e+00  1.03010073e+00 -5.07626682e-01 -2.20871313e+00
  9.73348603e-01 -1.28853403e+00 -2.12068071e-01 -2.34543595e+00
 -1.97649409e+00  1.85588739e+00 -1.02607236e+00  2.59240610e+00
 -5.81143222e-01 -3.03056724e+00 -2.91429965e+00  1.98091698e+00
 -3.12023251e+00 -3.17991493e-01 -1.16620938e+00 -2.62364812e-01
  2.51467753e+00  1.94361027e+00 -5.40258394e-03 -2.52703229e+00
 -2.75428165e+00  2.56774746e-01 -7.31794382e-01  1.41531965e+00
 -2.55090500e+00  9.71621008e-01 -5.77535076e-02  3.85129816e-01
  1.91488572e+00  6.63547608e-01  6.89962876e-01 -1.21234878e+00
  1.79366759e+00  2.56923773e+00  1.16557527e+00  2.67998425e-01
 -1.12632728e+00  2.37272730e+00  8.02053856e-01 -2.06154149e+00
  3.79656078e-02  1.99181175e+00  9.40370055e-01 -7.21842163e-01
 -2.35548586e+00  2.58095736e+00  1.96028208e+00  1.68220280e+00
  2.14661768e+00  1.56885572e+00 -1.73361486e+00 -2.85415240e+00
  6.54100987e-01  1.51605155e+00 -2.28320791e+00 -1.32845645e+00
  2.39189059e+00  1.37675712e+00 -2.61538094e-01 -1.83497911e+00
 -1.57755011e+00  1.94304978e+00  1.51424900e+00 -9.47425037e-01
 -1.73909658e-01 -3.61446964e-01 -2.36490590e-01  2.38050380e+00
 -4.54400842e-01 -8.45461952e-01  8.37190502e-01 -2.42288700e+00
  9.54109781e-01  2.63332059e+00 -4.39965038e-01  2.17309761e+00
 -2.01822341e+00 -1.07695056e+00 -2.50385740e+00 -2.35742097e+00
 -1.53552330e+00 -3.11966460e+00  1.60509586e+00  1.75815415e+00
  1.53721258e+00  1.07666478e+00  1.33578804e+00 -2.28330957e+00
 -2.66521864e+00  1.69664508e+00  1.00526251e+00 -4.13402548e-01
 -2.54120993e+00  1.66923972e+00 -1.14962637e+00 -2.70418198e+00
 -2.12373250e-01  2.08896603e+00 -2.71043460e+00 -2.39290375e+00
  1.98121229e+00  1.04869734e+00 -5.76697977e-01 -5.79270466e-01
 -7.45346915e-01  2.20263509e+00  6.58337337e-01 -4.95746456e-01
  4.41760364e-01 -2.39534005e+00  1.37394151e+00 -2.83626548e-01
  2.19559294e+00  8.25015590e-01  2.64570231e+00 -1.21816247e+00
  2.25983280e+00 -2.90622559e-01 -3.06728676e+00  2.33797176e+00
  8.43195410e-01  2.06902464e+00 -1.29412363e+00  1.37997722e+00
 -1.65958079e+00  1.18334515e-01  2.54725963e-01 -2.81218875e+00
 -6.98143149e-01 -2.55440797e+00  2.90190177e-01 -2.98020626e-01
  1.20025766e+00  3.00869212e+00 -2.09144953e-01  9.15272566e-01
 -2.11101045e+00 -1.43510247e+00 -2.23767659e+00  3.08027360e+00
 -1.54561750e+00  2.56621694e+00  1.44037277e+00 -8.26825097e-01
 -2.65970910e+00 -1.35222546e+00 -1.16014318e-01 -1.58233931e-01
 -1.26472848e-01  2.65022371e+00 -2.10065265e+00  4.59703750e-01
  2.23758247e+00  2.25160296e+00 -9.18438662e-01  1.76280250e+00
  1.10041238e+00 -2.02774188e+00  1.16821296e+00 -8.93219608e-01
 -2.53518444e+00 -1.99283629e+00 -1.56107506e+00 -7.03897526e-01
  2.59689042e+00  2.95894413e+00  1.30902689e+00 -1.46285747e+00
 -1.83887965e+00 -1.81023505e+00 -8.30681905e-01 -1.26499852e+00
 -8.38916022e-02 -2.21154753e+00  2.30394477e+00 -1.93331100e-01
  2.35135684e+00 -1.44080732e+00  1.14670802e+00 -2.13593933e+00
  3.06699771e+00  6.54130033e-01  7.67311261e-01 -3.15687160e+00
 -5.26596459e-02  4.41395104e-02  1.58315218e+00  2.72525419e+00
  1.11402878e+00 -2.39209074e+00 -2.88469217e+00  2.45300919e+00
  1.69132358e+00 -1.11404106e+00 -2.43818687e+00  2.24285108e+00
  2.14548751e+00 -1.18860570e+00  1.47282796e+00 -2.32728883e+00
 -1.55812934e+00  2.42097329e+00 -1.83382841e+00  2.20251151e+00
 -3.08135996e-01 -2.87836433e+00 -8.75237967e-01  5.09709579e-01
  6.28786326e-01  3.20775963e-01  2.43615574e+00 -2.21192566e+00
  1.02527688e+00  1.33201707e+00  4.47491076e-01 -2.96482467e+00
 -2.57808074e+00 -8.62469662e-01  2.15627844e-01  1.49352771e+00
  1.60128273e+00  2.87728279e+00 -1.28231825e+00  8.82986829e-01
 -3.07021178e+00 -3.90275822e-01 -9.96614924e-01 -9.66322056e-03
  9.52811147e-01 -7.47510133e-01 -1.91720831e+00  1.67595762e+00
  4.12107137e-01  2.23171328e+00 -1.98524431e+00]
Fri Jul 26 06:26:46 2024,82,0.12964166363661137,[-2.84061112  2.13973705 -2.07162784 -0.15200954  0.56518449 -2.81908209
  3.14420042  2.13920636  1.18530073 -1.11428599  0.62573216  1.09161144
  1.33382562 -1.94295356  0.75408595  2.88297731 -0.47057456 -0.44481553
 -2.08882023  0.75114845  1.59637523  2.91912941 -1.19498475 -0.25082899
 -2.33240668 -2.29513913  3.11000269  2.52018612 -0.67134539 -2.67952564
  1.60778891  0.00392994 -2.35261888  2.02204164  1.09550156 -0.6168995
  1.05715646 -1.92167441 -0.36755149  2.35741014 -0.20392642  0.55095017
  2.68203393  1.07038009  2.51485939  3.0062174   2.70831396 -2.88681036
  0.3862938  -0.66000314  1.67503457  2.73631822 -0.20650529 -2.43215538
  2.68790741 -3.13667092  0.72830859 -0.71672735 -1.86647483  2.97602207
 -1.88412045 -1.53611432 -2.64018501  2.3061824  -2.1988972   1.89203548
  1.90168815  1.45111362  2.57262587  2.90510914  1.87915861  1.5424042
 -1.62911884 -2.33831923  1.22076906  0.65990914  1.57324211 -2.79947605
 -0.43687737  2.44425498 -0.78972067  1.41542802  1.74309279  0.53309416
 -0.94786897  1.22124384  0.75898941 -0.34231655  2.69513623 -2.30939802
  1.52524402 -0.49268689  1.07440344 -2.99223168 -2.34602823  0.3669279
 -1.12440258 -0.39527732  0.47636792 -0.14251192 -1.63317424 -0.14146549
 -0.81102958  2.94213275 -1.136585   -1.21379718 -1.29773103  1.33175213
  1.65974447 -0.80537428  1.91599647 -2.04055288 -0.34171756 -0.83324971
 -3.0228045   2.98414021 -1.71623111  3.0609938  -1.35645287 -2.76299748
  3.02590332 -1.13686611 -0.71859051 -3.1508671  -2.58382924  2.86338562
 -2.08950168 -2.01617685 -0.50751056  3.17816379  0.32986535  0.07506729
 -1.62250298 -0.31778402 -1.56399889 -3.15817956  2.82919842  1.03221822
 -0.50550919 -2.20659564  0.9754661  -1.28641653 -0.21418557 -2.34755345
 -1.97437659  1.8537699  -1.02818986  2.59028861 -0.58326072 -3.02844975
 -2.91218215  1.98303448 -3.11811501 -0.315874   -1.16409189 -0.26448231
  2.51679503  1.94572777 -0.00752008 -2.52914978 -2.75639915  0.25465725
 -0.73391188  1.41320215 -2.54878751  0.9737385  -0.05563601  0.38724731
  1.91700321  0.66143011  0.68784538 -1.21446627  1.79155009  2.57135522
  1.16345778  0.26588093 -1.12844478  2.3706098   0.79993636 -2.06365899
  0.03584811  1.98969425  0.94248755 -0.71972467 -2.35760335  2.58307485
