Time,Iteration,Cost,Parameters
Sun Dec  8 14:29:44 2024,1255,0.10274060886735098,[-2.88387107  2.05783803 -2.46679019 -0.174867    0.54587476 -2.74890317
  3.09351148  2.16739419  1.19392661 -1.0388299   0.59910306  1.12069933
  1.36173963 -1.89954613  0.74848701  2.84672334 -0.582292   -0.26156369
 -1.91489331  0.7378979   1.62206211  2.78820233 -1.2819254  -0.24030348
 -2.36170824 -2.30972575  3.17727415  2.54923858 -0.6625548  -2.69665808
  1.50736184 -0.0181504  -2.51102835  1.94323414  1.15968477 -0.61703101
  1.03254651 -1.86950838 -0.32163188  2.31810901 -0.17931166  0.58721022
  2.69279429  1.09137225  2.56674105  2.91376749  2.79056103 -2.93307843
  0.2096045  -0.65783465  1.67342166  2.6612408  -0.27554769 -2.46039132
  2.63102325 -3.06803696  0.76323265 -0.7901988  -1.82588509  3.02187353
 -1.88052009 -1.60621642 -2.56172197  2.30578456 -2.55027073  1.94977278
  1.91358472  1.4436837   2.61716101  2.8739076   1.84063115  1.49787076
 -1.66871602 -2.35719009  1.22042341  0.65503694  1.53631009 -2.88174297
 -0.42195578  2.42564947]
Mon Dec  9 10:38:17 2024,1439,0.09639894026728273,[-2.88268317  2.05928106 -2.47155876 -0.17811182  0.55294022 -2.74836068
  3.0939356   2.16697006  1.19435074 -1.03925402  0.59952719  1.12112346
  1.3613155  -1.899122    0.74806288  2.84629921 -0.58271613 -0.26198781
 -1.91446919  0.73832202  1.62248624  2.7877782  -1.28234953 -0.24072761
 -2.36128411 -2.30930162  3.17769828  2.5496627  -0.66297893 -2.69623396
  1.50778597 -0.01857452 -2.51060423  1.94281001  1.15926064 -0.61745514
  1.03212238 -1.86908425 -0.32205601  2.31768488 -0.17973579  0.58763435
  2.69321841  1.09094812  2.56716518  2.91334336  2.79098516 -2.93350256
  0.20918037 -0.65741052  1.67384578  2.66166493 -0.27597182 -2.46081545
  2.63059913 -3.06761284  0.76280853 -0.78977467 -1.82630922  3.02144941
 -1.88094421 -1.60664055 -2.56129784  2.30620869 -2.54984661  1.95019691
  1.91316059  1.44325958  2.61758513  2.87433173  1.84105528  1.49744663
 -1.66829189 -2.35761422  1.21999929  0.65461281  1.53588596 -2.8821671
 -0.42237991  2.42522534]
Mon Dec  9 10:47:35 2024,1440,0.0990166873392966,[-2.88248721  2.0590851  -2.4713628  -0.17791586  0.55313617 -2.74855664
  3.09413156  2.1667741   1.1945467  -1.03905807  0.59972314  1.12131942
  1.36111954 -1.89892604  0.74786693  2.84610325 -0.58291208 -0.26218377
 -1.91466514  0.73851798  1.62229028  2.78758224 -1.28215357 -0.24053165
 -2.36108815 -2.30910566  3.17789424  2.54985866 -0.66317489 -2.696038
  1.50798192 -0.01837857 -2.51040827  1.94300597  1.1594566  -0.61765109
  1.03192643 -1.8688883  -0.32186005  2.31748892 -0.17953983  0.58743839
  2.69341437  1.09114408  2.56736114  2.91353932  2.7907892  -2.93369851
  0.20937633 -0.65721457  1.67364983  2.66146897 -0.27577586 -2.46061949
  2.63079508 -3.06780879  0.76300448 -0.78997063 -1.82650518  3.02125345
 -1.88114017 -1.60683651 -2.5614938   2.30601273 -2.54965065  1.95039286
  1.91296464  1.44306362  2.61738918  2.87452768  1.84085932  1.49725067
 -1.66848785 -2.35741826  1.21980333  0.65480877  1.53569    -2.88197114
 -0.42257587  2.42502938]
Mon Dec  9 10:56:52 2024,1441,0.10021058169950933,[-2.88248739  2.05908528 -2.47136262 -0.17791568  0.55313635 -2.74855682
  3.09413174  2.16677392  1.19454652 -1.03905789  0.59972332  1.12131923
  1.36111972 -1.89892586  0.74786675  2.84610307 -0.5829119  -0.26218395
 -1.91466496  0.7385178   1.62229046  2.78758206 -1.28215375 -0.24053147
 -2.36108797 -2.30910548  3.17789442  2.54985848 -0.66317471 -2.69603818
  1.50798174 -0.01837839 -2.51040845  1.94300615  1.15945678 -0.61765091
  1.03192661 -1.86888812 -0.32186023  2.3174891  -0.17953965  0.58743857
  2.69341455  1.0911439   2.56736132  2.9135395   2.79078938 -2.93369833
  0.20937651 -0.65721475  1.67365001  2.66146879 -0.27577568 -2.46061931
  2.6307949  -3.06780861  0.76300466 -0.78997081 -1.82650536  3.02125327
 -1.88113999 -1.60683669 -2.56149398  2.30601291 -2.54965047  1.95039304
  1.91296482  1.44306344  2.61738899  2.8745275   1.8408595   1.49725049
 -1.66848767 -2.35741808  1.21980351  0.65480859  1.53569018 -2.88197096
 -0.42257605  2.42502956]
Mon Dec  9 11:06:08 2024,1442,0.1006435775685549,[-2.88289469  2.05949258 -2.47176991 -0.17832298  0.55354365 -2.74814953
  3.09372445  2.16636663  1.19495381 -1.03946518  0.60013062  1.12091194
  1.36071243 -1.89851857  0.74745945  2.84651036 -0.58250461 -0.26259124
 -1.91425767  0.73811051  1.62188317  2.78717477 -1.28256105 -0.24012418
 -2.36149527 -2.30951278  3.17748712  2.55026577 -0.663582   -2.69563089
  1.50838904 -0.01878568 -2.51081574  1.94341344  1.15986407 -0.61805821
  1.03151931 -1.86929541 -0.32145294  2.31708181 -0.17913236  0.58784586
  2.69300726  1.09155119  2.56776861  2.91394679  2.79038209 -2.93329104
  0.2097838  -0.65762204  1.67324271  2.6610615  -0.27618297 -2.46102661
  2.63038761 -3.06740132  0.76259737 -0.78956352 -1.82609806  3.02166056
 -1.88154728 -1.60724398 -2.56190127  2.3064202  -2.55005776  1.95080034
  1.91337211  1.44347073  2.61779629  2.87412021  1.84045221  1.49765778
 -1.66889496 -2.35701079  1.21939622  0.65440129  1.53528289 -2.88156367
 -0.42216875  2.42462227]
Mon Dec  9 11:15:28 2024,1443,0.10127937280564232,[-2.88253206  2.05912995 -2.47140729 -0.1786856   0.55318102 -2.74851215
  3.09408707  2.16672925  1.19459119 -1.0398278   0.60049324  1.12127457
  1.36107505 -1.8988812   0.74782208  2.84614774 -0.58286724 -0.26295387
 -1.91389505  0.73847313  1.6222458   2.7875374  -1.28292367 -0.2404868
 -2.36113264 -2.3098754   3.17784975  2.5506284  -0.66394462 -2.69599351
  1.50802641 -0.01842305 -2.51045312  1.94377607  1.16022669 -0.61842083
  1.03188194 -1.86893278 -0.32109031  2.31671919 -0.17949498  0.58820848
  2.69264463  1.09191381  2.56813123  2.91358417  2.79074471 -2.93292842
  0.20942118 -0.65798466  1.67288009  2.66142412 -0.27654559 -2.46066398
  2.63075024 -3.0670387   0.76223475 -0.78992614 -1.82646069  3.02129794
 -1.88118466 -1.60688136 -2.56153865  2.30678283 -2.55042038  1.95116296
  1.91373473  1.44383335  2.61743366  2.87448283  1.84008959  1.49729516
 -1.66925759 -2.35664817  1.21975884  0.65476392  1.53564551 -2.88192629
 -0.42180613  2.4249849 ]
Mon Dec  9 11:24:46 2024,1444,0.09149903388426076,[-2.88237848  2.05928353 -2.47125371 -0.17853202  0.5533346  -2.74835858
  3.09393349  2.16657568  1.19474477 -1.03967422  0.60033966  1.12142815
  1.36092148 -1.89903477  0.74797566  2.84630132 -0.58271366 -0.26310745
 -1.91404863  0.73862671  1.62209222  2.78738382 -1.28277009 -0.24033322
 -2.36128622 -2.30972182  3.17800333  2.55047482 -0.6640982  -2.69583993
  1.50787283 -0.01857663 -2.5106067   1.94392965  1.16038027 -0.61826725
  1.03203552 -1.86877921 -0.32093673  2.31656561 -0.1793414   0.58805491
  2.69249106  1.09206739  2.56828481  2.91373775  2.79089829 -2.933082
  0.20957476 -0.65783108  1.67272651  2.6615777  -0.27639202 -2.4605104
  2.63090381 -3.06719228  0.76208117 -0.78977257 -1.82661427  3.02145151
 -1.88133824 -1.60703494 -2.56169223  2.30693641 -2.55057396  1.95131654
  1.91388831  1.44367978  2.61758724  2.87432926  1.83993601  1.49714158
 -1.66910401 -2.35649459  1.21960526  0.6549175   1.53549193 -2.88177271
 -0.42195971  2.42483132]
Mon Dec  9 11:34:04 2024,1445,0.09617797505985144,[-2.88219145  2.0590965  -2.47144074 -0.17834499  0.55352163 -2.74854561
  3.09374646  2.16638865  1.1949318  -1.03986125  0.60052669  1.12124112
  1.36110851 -1.89884774  0.74778863  2.84611429 -0.58252663 -0.26292042
 -1.91423566  0.73843968  1.62190519  2.78757085 -1.28295712 -0.24052025
 -2.36147325 -2.30953479  3.1778163   2.55066185 -0.66428523 -2.69602696
  1.50805986 -0.01876366 -2.51079373  1.94411667  1.16019324 -0.61845428
  1.03184849 -1.86896624 -0.3207497   2.31637858 -0.17915437  0.58786788
  2.69230403  1.09188036  2.56809778  2.91355072  2.79108532 -2.93326903
  0.20938773 -0.65764405  1.67253948  2.66139067 -0.27620499 -2.46032337
  2.63109084 -3.06737931  0.76189414 -0.78958554 -1.82642724  3.02126449
 -1.88115121 -1.60722197 -2.5615052   2.30712344 -2.55076099  1.95150357
  1.91370128  1.44349275  2.61740021  2.87451629  1.83974898  1.49695455
 -1.66929104 -2.35630756  1.21979229  0.65510453  1.5353049  -2.88158568
 -0.42177268  2.42464429]
Mon Dec  9 11:43:15 2024,1446,0.09413212893345395,[-2.88164655  2.0596414  -2.47198564 -0.17888989  0.55297673 -2.74800071
  3.09429136  2.16584375  1.19547669 -1.03931635  0.60107159  1.12069622
  1.3616534  -1.89939264  0.74724373  2.84665919 -0.58198173 -0.26237552
 -1.91478056  0.73898458  1.62245009  2.78702595 -1.28241222 -0.23997535
 -2.36201815 -2.30898989  3.1772714   2.55120675 -0.66483013 -2.69548206
  1.50751497 -0.01930856 -2.51133863  1.94357178  1.16073814 -0.61899918
  1.03130359 -1.86951113 -0.32020481  2.31583368 -0.17969927  0.58841277
  2.69284892  1.09133547  2.56755288  2.91409562  2.79054042 -2.93272413
  0.20993263 -0.65818895  1.67199458  2.66193557 -0.27566009 -2.45977848
  2.63054595 -3.06792421  0.76134924 -0.79013043 -1.82588234  3.02071959
 -1.88169611 -1.60776686 -2.5609603   2.30766834 -2.55130589  1.95095867
  1.91424618  1.44294785  2.61685531  2.87397139  1.83920408  1.49749945
 -1.66874614 -2.35576266  1.21924739  0.65455963  1.5358498  -2.88104079
 -0.42122778  2.42409939]
Mon Dec  9 11:52:34 2024,1447,0.09723825977207874,[-2.88144937  2.05983858 -2.47218283 -0.17908708  0.55317392 -2.74819789
  3.09448855  2.16564656  1.19567388 -1.03951354  0.60126878  1.12049903
  1.36145622 -1.89919546  0.74744091  2.846462   -0.58217891 -0.2625727
 -1.91497774  0.73918177  1.6222529   2.78722313 -1.28221504 -0.24017254
 -2.36182096 -2.30918708  3.17707421  2.55100956 -0.66463295 -2.69528488
  1.50771215 -0.01911138 -2.51114144  1.94376896  1.16093533 -0.61919637
  1.03150078 -1.86931395 -0.32040199  2.31603086 -0.17989646  0.58821559
  2.69265174  1.09153265  2.56775007  2.9142928   2.79034324 -2.93292131
  0.20973544 -0.65838614  1.67219177  2.66173839 -0.27585727 -2.45997566
  2.63074313 -3.06812139  0.76154643 -0.78993325 -1.82568515  3.0205224
 -1.88189329 -1.60756968 -2.56115749  2.30786552 -2.55110871  1.95115586
  1.91444337  1.44275066  2.6170525   2.8737742   1.83940127  1.49730226
 -1.66854895 -2.35595985  1.21905021  0.65436244  1.53565262 -2.88123797
 -0.4210306   2.4239022 ]
Mon Dec  9 12:01:52 2024,1448,0.09457785212122222,[-2.8817539   2.05953405 -2.47248736 -0.17939161  0.55286938 -2.74789336
  3.09418401  2.16534203  1.19597841 -1.03981807  0.60157331  1.12080357
  1.36176075 -1.89949999  0.74774545  2.84615747 -0.58187438 -0.26287724
 -1.91467321  0.73887723  1.62194836  2.7869186  -1.2819105  -0.239868
 -2.36151643 -2.30949161  3.17737875  2.5513141  -0.66432841 -2.69558941
  1.50740762 -0.01880684 -2.51144597  1.9440735   1.16123986 -0.6195009
  1.03180531 -1.86961848 -0.32070653  2.31572633 -0.17959192  0.58852012
  2.69295627  1.09183719  2.5680546   2.91398827  2.79064777 -2.93322585
  0.21003998 -0.65869067  1.6724963   2.66204292 -0.27616181 -2.4602802
  2.6304386  -3.06781686  0.76185096 -0.79023778 -1.82598969  3.02082694
 -1.88158876 -1.60787421 -2.56146202  2.30756099 -2.55141324  1.95146039
  1.91413883  1.44244613  2.61674797  2.87346967  1.83909673  1.49699773
 -1.66885349 -2.35565531  1.21874567  0.65466698  1.53595715 -2.88093344
 -0.42072606  2.42420674]
Mon Dec  9 12:11:08 2024,1449,0.10253165655589211,[-2.88131268  2.05997527 -2.47292858 -0.17983283  0.55331061 -2.74745214
  3.09462524  2.16578325  1.19553719 -1.03937685  0.60201453  1.12036234
  1.36220198 -1.89905877  0.74818667  2.84659869 -0.58143316 -0.26331846
 -1.91511443  0.73931845  1.62238959  2.78735982 -1.28146928 -0.24030923
 -2.36195765 -2.30905039  3.17693753  2.55087287 -0.66476963 -2.69603063
  1.50784884 -0.01836562 -2.5118872   1.94451472  1.16079864 -0.61905968
  1.03136409 -1.87005971 -0.32114775  2.31528511 -0.1791507   0.5880789
  2.69251505  1.09139596  2.56761338  2.91354704  2.79020655 -2.93366707
  0.2104812  -0.6591319   1.67205508  2.66248414 -0.27572059 -2.45983897
  2.62999737 -3.06737563  0.76229218 -0.78979656 -1.82554846  3.02126816
 -1.88202998 -1.60743299 -2.56190324  2.30711976 -2.55185446  1.95101917
  1.91458005  1.4420049   2.61630674  2.87391089  1.83865551  1.49743895
 -1.66929471 -2.35521409  1.21830445  0.6551082   1.53639837 -2.88137466
 -0.42116728  2.42464796]
Mon Dec  9 12:20:35 2024,1450,0.0933539789651232,[-2.88180218  2.06046477 -2.47341808 -0.18032233  0.55282111 -2.74794163
  3.09511473  2.16529375  1.19504769 -1.03986635  0.60152504  1.12085184
  1.36269147 -1.89856927  0.74867617  2.84708819 -0.58094366 -0.26282896
 -1.91462493  0.73882896  1.62190009  2.78784932 -1.28195878 -0.24079872
 -2.36146815 -2.30953989  3.17742702  2.55038338 -0.66525913 -2.69554114
  1.50833834 -0.01787612 -2.5113977   1.94402522  1.16128814 -0.61857018
  1.03087459 -1.8705492  -0.32065825  2.3157746  -0.1786612   0.5885684
  2.69300455  1.09090647  2.56810288  2.91403654  2.79069605 -2.93317757
  0.2109707  -0.65962139  1.67156558  2.66199465 -0.27523109 -2.45934948
  2.63048687 -3.06688614  0.76180269 -0.78930706 -1.82603796  3.02175766
 -1.88251948 -1.60694349 -2.56141375  2.30760926 -2.55136497  1.95150867
  1.91506955  1.4424944   2.61679624  2.87342139  1.83816601  1.49792845
 -1.66978421 -2.35570358  1.21781495  0.6546187   1.53688787 -2.88088516
 -0.42067779  2.42415846]
Mon Dec  9 12:30:01 2024,1451,0.09836383181835628,[-2.88150261  2.0601652  -2.47371765 -0.1806219   0.55252154 -2.74764206
  3.09481516  2.16499418  1.19534727 -1.04016592  0.60182461  1.12055227
  1.36299104 -1.8982697   0.7483766   2.84738776 -0.58124323 -0.26312853
 -1.91432536  0.73852939  1.62219966  2.78754975 -1.2816592  -0.24049915
 -2.36116858 -2.30924032  3.17772659  2.55068295 -0.66495956 -2.69584071
  1.50863791 -0.01757655 -2.51169727  1.94432479  1.16158771 -0.61827061
  1.03057502 -1.87084877 -0.32035868  2.31607418 -0.17896077  0.58826883
  2.69270498  1.09120604  2.56840245  2.91373697  2.79039648 -2.93347714
  0.21127027 -0.65992096  1.67186515  2.66169507 -0.27553066 -2.45964905
  2.63078644 -3.06718571  0.76210226 -0.78900749 -1.82633753  3.02145808
 -1.88221991 -1.60664392 -2.56171332  2.30730969 -2.55106539  1.95120909
  1.91536912  1.44219483  2.61649667  2.87372096  1.83786644  1.49822802
 -1.66948464 -2.35540401  1.21751538  0.65431913  1.5365883  -2.88058559
 -0.42097736  2.42445803]
Mon Dec  9 12:39:23 2024,1452,0.09871266795921564,[-2.88125189  2.05991448 -2.47346693 -0.18087262  0.55227082 -2.74789278
  3.09456444  2.1652449   1.19509655 -1.0399152   0.60207533  1.12080299
  1.36274032 -1.89801898  0.74862732  2.84713704 -0.58099251 -0.26337925
 -1.91407464  0.73878011  1.62245038  2.78780047 -1.28190992 -0.24074987
 -2.3614193  -2.30949104  3.17797731  2.55093367 -0.66521028 -2.69609143
  1.50838719 -0.01782727 -2.51194799  1.94457551  1.16133699 -0.61852133
  1.03082574 -1.87059805 -0.32010796  2.31582346 -0.17921149  0.58851955
  2.6929557   1.09145676  2.56815173  2.91398769  2.79014576 -2.93322643
  0.21101955 -0.66017168  1.67211587  2.66194579 -0.27578138 -2.45939833
  2.63053572 -3.06743643  0.76235298 -0.78925821 -1.82608681  3.02120737
 -1.88196919 -1.60689464 -2.56196404  2.30756041 -2.55131611  1.95145981
  1.91561984  1.44194411  2.61674739  2.87397168  1.83761572  1.49847874
 -1.66973535 -2.35565473  1.2177661   0.65456985  1.53683902 -2.88033487
 -0.42072664  2.42470875]
Mon Dec  9 12:48:42 2024,1453,0.09675701002246445,[-2.88117241  2.05999396 -2.47354641 -0.1809521   0.55219134 -2.7478133
  3.09448496  2.16532438  1.19517603 -1.03999468  0.60199585  1.12088247
  1.36266084 -1.89809846  0.7487068   2.84705756 -0.58107199 -0.26329977
 -1.91399516  0.73870062  1.6223709   2.78787995 -1.28183044 -0.24067039
 -2.36133982 -2.30941156  3.17789783  2.55101315 -0.66528976 -2.69617091
  1.50830771 -0.01774779 -2.51186851  1.94449603  1.16125751 -0.61844185
  1.03074626 -1.87067753 -0.32018744  2.31574398 -0.17929097  0.58859903
  2.69287622  1.09153624  2.56807225  2.91406717  2.79006628 -2.93330591
  0.21094007 -0.6600922   1.67219535  2.66202527 -0.2757019  -2.45931885
  2.63045624 -3.06735695  0.76243246 -0.78933769 -1.82600733  3.02128685
 -1.88188971 -1.60681516 -2.56204352  2.30763989 -2.55139559  1.95153929
  1.91569932  1.44186463  2.61682687  2.8738922   1.83753624  1.49839926
 -1.66981484 -2.35573421  1.21768662  0.65464933  1.5369185  -2.88025539
 -0.42080612  2.42478823]
Mon Dec  9 12:58:00 2024,1454,0.09564455332474751,[-2.88128263  2.06010418 -2.47343619 -0.18084188  0.55208112 -2.74792352
  3.09459519  2.1654346   1.1950658  -1.0401049   0.60210607  1.12099269
  1.36277107 -1.89798824  0.74881702  2.84694734 -0.58096177 -0.26318955
 -1.91388494  0.73881085  1.62226068  2.78776973 -1.28194067 -0.24078061
 -2.3612296  -2.30930133  3.17778761  2.55090293 -0.66539998 -2.69628113
  1.50819749 -0.01785801 -2.51197873  1.94460626  1.16136773 -0.61833163
  1.03085648 -1.87056731 -0.32029766  2.3158542  -0.17918075  0.5884888
  2.69276599  1.09142601  2.56818247  2.91395695  2.7901765  -2.93319568
  0.21105029 -0.66020243  1.67208513  2.6621355  -0.27581212 -2.45920863
  2.63034602 -3.06746717  0.76254268 -0.78922747 -1.82611755  3.02117662
 -1.88199993 -1.60670494 -2.56215374  2.30752967 -2.55150582  1.95142907
  1.9155891   1.44197485  2.61693709  2.87400242  1.83742602  1.49828904
 -1.66992506 -2.35584444  1.2175764   0.65453911  1.53680828 -2.88036561
 -0.4206959   2.42489846]
Mon Dec  9 13:07:20 2024,1455,0.09673662211062897,[-2.88081044  2.05963199 -2.472964   -0.18131407  0.55255331 -2.74839571
  3.094123    2.16590679  1.19459361 -1.03963271  0.60163388  1.1205205
  1.36324326 -1.89751605  0.74928921  2.84647515 -0.58143396 -0.26271736
 -1.91435713  0.73928304  1.62273287  2.78729754 -1.28146848 -0.2412528
 -2.36075741 -2.30977352  3.17731542  2.55043073 -0.66492779 -2.69580894
  1.50772529 -0.0183302  -2.51245092  1.94507845  1.16183992 -0.61880382
  1.03038429 -1.8710395  -0.32076986  2.31632639 -0.17870856  0.58896099
  2.69323818  1.09189821  2.56865466  2.91442914  2.78970431 -2.93272349
  0.2105781  -0.66067462  1.67255732  2.66166331 -0.27533993 -2.45968082
  2.62987383 -3.06699498  0.76207049 -0.78969966 -1.82658975  3.02070443
 -1.88247212 -1.60717713 -2.56262593  2.30705748 -2.55103363  1.95095688
  1.91606129  1.44150266  2.6164649   2.87447462  1.83695383  1.49781685
 -1.66945287 -2.35631663  1.21710421  0.65406692  1.53728047 -2.87989342
 -0.42116809  2.42442627]
Mon Dec  9 13:16:48 2024,1456,0.09482324393448088,[-2.88088694  2.05955549 -2.4730405  -0.18123756  0.5524768  -2.74847222
  3.09404649  2.16583029  1.19451711 -1.03970922  0.60155737  1.120444
  1.36331976 -1.89759255  0.74921271  2.84655165 -0.58135745 -0.26279387
 -1.91428062  0.73920653  1.62265636  2.78737404 -1.28139197 -0.2411763
 -2.3606809  -2.30985003  3.17723891  2.55050724 -0.66485129 -2.69588545
  1.50764879 -0.01840671 -2.51252743  1.94515495  1.16176342 -0.61872731
  1.03046079 -1.870963   -0.32069335  2.31640289 -0.17863205  0.5890375
  2.69331469  1.09197471  2.56857816  2.91435263  2.78978081 -2.93264699
  0.21050159 -0.66059811  1.67248082  2.66173981 -0.27526342 -2.45975732
  2.62995033 -3.06691847  0.76199398 -0.78962316 -1.82651324  3.02078094
 -1.88239561 -1.60725363 -2.56270243  2.30713398 -2.55111013  1.95088038
  1.91598478  1.44157917  2.61654141  2.87455112  1.83703033  1.49789335
 -1.66952937 -2.35639313  1.2170277   0.65414342  1.53720396 -2.87996993
 -0.42124459  2.42450277]
Mon Dec  9 13:26:05 2024,1457,0.1014116580171064,[-2.8797485   2.06069393 -2.47190206 -0.18237601  0.55133836 -2.74961066
  3.09518493  2.16696873  1.19565555 -1.03857077  0.60041893  1.11930555
  1.36445821 -1.898731    0.75035115  2.84769009 -0.5824959  -0.26393231
 -1.91314218  0.74034498  1.62379481  2.7862356  -1.28025353 -0.24003786
