Time,Iteration,Cost,Parameters
Wed Jul 24 07:08:44 2024,0,0.1292549483994484,[-2.90131980e+00  2.23929828e+00 -2.12241599e+00 -1.14667379e-01
  1.66543841 -0.79658208  1.93258504 -2.0030592  -0.30782102 -0.8215293
 -2.99567864  3.00832924 -1.73006074  3.06654397 -1.31449766 -2.78434751
  3.09566135 -1.19626508 -0.71089914 -3.0657215  -2.48317144  2.80552704
 -2.09408957 -1.97578274 -0.49426143  3.12389482  0.27026074  0.12366183
 -1.57548947 -0.37166429 -1.57600568 -3.11975414  2.79692479  1.08552654
 -0.45242465 -2.23600739  0.98462407 -1.29103743 -0.20686599 -2.32493467
 -1.84613994  1.785683   -0.98128265  2.67922234 -0.54700281 -3.07824127
 -2.90966072  2.00954823 -3.14643705 -0.29485629 -1.05728611 -0.23646929
  2.49984352  1.87295394  0.04607801 -2.52711339 -2.72577816  0.16687589
 -0.82272957  1.41625069 -2.53956813  0.98830317 -0.08192381  0.37707798
  1.97419854  0.69479575  0.66700027 -1.25867383  1.82612892  2.52661352
  1.15121977  0.28167916 -1.14558654  2.39164688  0.76807155 -2.03208018
  0.06121099  1.95745511  1.01040899 -0.75361598 -2.4034783   2.51747127
  1.96616213  1.7413573   2.22619266  1.70781089 -1.71173707 -2.84336658
  0.62908699  1.48574206 -2.29826024 -1.3491404   2.4127961   1.40584087
 -0.29138555 -1.84841494 -1.55259138  1.9636279   1.49922284 -0.91695558
 -0.14024447 -0.45202178 -0.27936423  2.33172954 -0.40756452 -0.77995112
  0.79959234 -2.3728629   0.90420391  2.63007778 -0.48983692  2.26203909
 -1.97293992 -1.10772896 -2.48350568 -2.33848056 -1.51903039 -3.11893388
  1.69374363  1.69922002  1.51092234  1.0593171   1.3302874  -2.2059191
 -2.74594233  1.73617086  0.98527065 -0.38310124 -2.57225756  1.61887786
 -1.22021857 -2.74637744 -0.14356997  2.03969966 -2.72678881 -2.33804438
  1.89158609  0.98472277 -0.63785627 -0.54332814 -0.79779615  2.15382218
  0.63926324 -0.49071151  0.44954985 -2.32829442  1.36217595 -0.19680715
  2.1043635   0.80315221  2.58929995 -1.23335886  2.28440941 -0.35729542
 -3.07951671  2.28666153  0.81954675  2.09701455 -1.29528612  1.2746482
 -1.7517602   0.15770027  0.2658167  -2.73582724 -0.75474732 -2.48396104
  0.27968402 -0.21900558  1.24443699  3.03092721 -0.17919225  0.85098802
 -2.08006802 -1.50780763 -2.26089998  3.11066613 -1.58132574  2.60517114
  1.43727412 -0.77144368 -2.61898272 -1.45353807 -0.126765   -0.18207096
 -0.15656     2.62931436 -2.03812486  0.44013667  2.24547606  2.25773878
 -0.91951908  1.82499318  1.00946363 -2.1025891   1.23479383 -0.90550806
 -2.54914458 -2.03347601 -1.65762187 -0.62398201  2.47652051  3.01775542
  1.26737331 -1.43924272 -1.9311695  -1.80844085 -0.88709619 -1.28076196
 -0.02428603 -2.19029084  2.39214419 -0.24440436  2.37845186 -1.41066503
  1.06929255 -2.10667192  3.06626016  0.689577    0.76761717 -3.05091205
 -0.00913076  0.12692265  1.55176032  2.75245575  1.15760067 -2.33717717
 -2.89621395  2.48185482  1.65201536 -1.07921862 -2.40759288  2.21797756
  2.20746354 -1.27045245  1.5399549  -2.27512751 -1.63884564  2.54372729
 -1.93693994  2.2725807  -0.21849576 -2.90073781 -0.92852385  0.59922078
  0.69153279  0.2687766   2.50137733 -2.1681868   1.01725139  1.25577484
  0.44436425 -2.95086522 -2.5812784  -0.80812388  0.25406579  1.49600707
  1.65179171  2.8708986  -1.22429016  0.94452432 -3.02307382 -0.36312825
 -0.9269458  -0.00764924  0.95804319 -0.76602344 -1.90423776  1.60698887
  0.44775467  2.18112382 -2.03283731]
Thu Jul 25 08:10:45 2024,94,0.11376145403147059,[-2.89610918  2.22247081 -2.1412321  -0.08589148  0.58840588 -2.75716472
  3.06084366  2.20947572  1.14496347 -1.08173529  0.60601067  1.14368924
  1.30497481 -1.87011487  0.7313935   2.88211649 -0.56206841 -0.50758017
 -2.05514952  0.7275483   1.58651768  2.85137847 -1.24975432 -0.26969307
 -2.38330539 -2.27244846  3.13898166  2.55580816 -0.65917925 -2.69277931
  1.49226346 -0.05269266 -2.29582966  2.01483076  1.17520047 -0.64890089
  1.06530573 -1.93659819 -0.35023301  2.33465089 -0.19361626  0.57460703
  2.68497454  1.08983552  2.59412081  2.95439116  2.78523378 -2.93336452
  0.39522596 -0.70570652  1.6883215   2.66407864 -0.23724526 -2.44390739
  2.6300943  -3.0938258   0.79499012 -0.79126156 -1.8178769   2.97982946
 -1.84359183 -1.63029644 -2.54178224  2.29447144 -2.28124008  1.93525728
  1.88228387  1.40699447  2.60908552  2.86467779  1.82197678  1.56742706
 -1.66298466 -2.34202086  1.19014709  0.70717436  1.57208116 -2.8114796
 -0.47808298  2.40582021 -0.89225482  1.44743323  1.69071715  0.5328668
 -0.89907023  1.22977496  0.68706723 -0.35707319  2.66737386 -2.30004736
  1.53668463 -0.53624518  1.12709698 -2.94163266 -2.29858991  0.39812094
 -1.04543983 -0.42775901  0.45049647 -0.08411142 -1.60864098 -0.13341456
 -0.71501018  2.86415871 -1.19692458 -1.16555159 -1.21648493  1.24632317
  1.6649537  -0.79706679  1.93306975 -2.00257449 -0.30830573 -0.82201401
 -2.99519393  3.00881395 -1.72957603  3.06605926 -1.31401295 -2.7838628
  3.09517664 -1.19674979 -0.71138385 -3.06523679 -2.48268673  2.80601175
 -2.09360486 -1.97529803 -0.49377672  3.12341011  0.26977603  0.12414654
 -1.57597418 -0.372149   -1.57552097 -3.11926943  2.79644008  1.08601125
 -0.45290936 -2.23552268  0.98510878 -1.29055272 -0.2073507  -2.32541938
 -1.84662465  1.78519829 -0.98176736  2.67970705 -0.5465181  -3.07775656
 -2.90917601  2.01003294 -3.14595234 -0.295341   -1.05777082 -0.23598458
  2.49935881  1.87246924  0.0455933  -2.5275981  -2.72626287  0.1673606
 -0.82321428  1.41576598 -2.53908342  0.98781846 -0.0814391   0.37756269
  1.97468325  0.69431104  0.66651556 -1.25915854  1.82661363  2.52612881
  1.15073506  0.28119445 -1.14607125  2.39213159  0.76758684 -2.03256489
  0.0616957   1.95793982  1.0108937  -0.75410069 -2.40396301  2.51795598
  1.96567742  1.74087259  2.22570795  1.7082956  -1.71125236 -2.84288187
  0.62860228  1.48525735 -2.29777553 -1.34962511  2.41328081  1.40632558
 -0.29187026 -1.84793023 -1.55210667  1.96411261  1.49970755 -0.91647087
 -0.13975976 -0.45250649 -0.27887952  2.33221425 -0.40804923 -0.78043583
  0.79910763 -2.3733476   0.90468862  2.63056249 -0.49032163  2.26155438
 -1.97342463 -1.10821367 -2.48302097 -2.33799585 -1.51854568 -3.11941859
  1.69422834  1.69970473  1.51043763  1.05883239  1.32980269 -2.20640381
 -2.74545762  1.73568615  0.98478594 -0.38358595 -2.57177285  1.61936257
 -1.21973386 -2.74686215 -0.14308526  2.04018437 -2.72727352 -2.33852909
  1.8920708   0.98423806 -0.63834098 -0.54284343 -0.79828086  2.15333748
  0.63877853 -0.4902268   0.44906514 -2.32877913  1.36266066 -0.19729186
  2.10387879  0.8026675   2.58978465 -1.23384357  2.28489412 -0.35778013
 -3.079032    2.28714624  0.82003146  2.09652984 -1.29577083  1.27513291
 -1.75127549  0.15818498  0.2663014  -2.73534253 -0.75523203 -2.48347633
  0.27919931 -0.21949029  1.24395228  3.0304425  -0.17870754  0.85147273
 -2.07958331 -1.50829234 -2.26041527  3.11115084 -1.58084103  2.60468643
  1.43678941 -0.77095897 -2.61849801 -1.45305336 -0.12628029 -0.18255567
 -0.15704471  2.62979907 -2.03860957  0.44062137  2.24499135  2.25725407
 -0.91903437  1.82547789  1.00897892 -2.10210439  1.23430912 -0.90599277
 -2.54865987 -2.0329913  -1.65713716 -0.62446672  2.4760358   3.01727071
  1.2668886  -1.43972743 -1.93165421 -1.80795614 -0.88661148 -1.28027725
 -0.02380132 -2.19077555  2.39165948 -0.24488907  2.37893657 -1.41018032
  1.06880784 -2.10618721  3.06577545  0.69006171  0.76713247 -3.05139676
 -0.00961547  0.12643794  1.55127561  2.75294045  1.15711596 -2.33766188
 -2.89572924  2.48137011  1.65250007 -1.07970333 -2.40710818  2.21846227
  2.20697883 -1.26996774  1.54043961 -2.2746428  -1.63933035  2.54324258
 -1.93742464  2.27209599 -0.21801105 -2.9002531  -0.92900856  0.59873607
  0.69104808  0.26829189  2.50089262 -2.16867151  1.0177361   1.25529013
  0.44484896 -2.95134993 -2.5807937  -0.80860859  0.25358108  1.49649178
  1.65227642  2.87041389 -1.22380545  0.94500903 -3.02355853 -0.36361296
 -0.92743051 -0.00813395  0.95755849 -0.76553873 -1.90375305  1.60747358
  0.44823938  2.18160853 -2.0323526 ]
Thu Jul 25 08:25:37 2024,95,0.11374785913694857,[-2.895964    2.22261599 -2.14108692 -0.0857463   0.5882607  -2.75701954
  3.06069848  2.2096209   1.14481829 -1.08159011  0.60586549  1.14354406
  1.30482963 -1.87026005  0.73153867  2.88197131 -0.56221359 -0.50772535
 -2.0552947   0.72740312  1.5863725   2.85152364 -1.2498995  -0.26983825
 -2.38345057 -2.27259364  3.13883649  2.55566298 -0.65903408 -2.69263413
  1.49211828 -0.05254748 -2.29568448  2.01468558  1.17505529 -0.64904606
  1.06516055 -1.93645301 -0.35008783  2.33450571 -0.19347108  0.5747522
  2.68482936  1.08969034  2.59397563  2.95453634  2.78537896 -2.93321935
  0.39508078 -0.7058517   1.68817632  2.66393346 -0.23710008 -2.44405257
  2.63023948 -3.09368062  0.79484494 -0.79140673 -1.81802208  2.97968428
 -1.84344665 -1.63044162 -2.54163706  2.29432626 -2.28138526  1.93511211
  1.88213869  1.40684929  2.6092307   2.86453261  1.8218316   1.56728188
 -1.66312984 -2.34187568  1.19000191  0.70731954  1.57222633 -2.81162478
 -0.4779378   2.40567503 -0.89239999  1.4475784   1.69086233  0.53301198
 -0.89921541  1.22962979  0.68692205 -0.35692801  2.66751903 -2.30019254
  1.53682981 -0.53639036  1.12724216 -2.94148748 -2.29873509  0.39826611
 -1.04558501 -0.42761383  0.45035129 -0.0842566  -1.60878616 -0.13355974
 -0.714865    2.86430389 -1.19706976 -1.16569677 -1.21633975  1.24617799
  1.66480853 -0.79721196  1.93292457 -2.00271967 -0.30845091 -0.82186883
 -2.99533911  3.00895913 -1.72972121  3.06591408 -1.31415813 -2.78371762
  3.09503146 -1.19660461 -0.71152903 -3.06538197 -2.48254155  2.80615692
 -2.09375004 -1.97515285 -0.4939219   3.12355529  0.26992121  0.12400136
 -1.575829   -0.37229418 -1.57537579 -3.11941461  2.79658526  1.08615643
 -0.45305454 -2.23566785  0.9849636  -1.29040754 -0.20720552 -2.3252742
 -1.84647947  1.78505311 -0.98191254  2.67956187 -0.54637292 -3.07790174
 -2.90932119  2.00988776 -3.14580716 -0.29548618 -1.057916   -0.2358394
  2.49921363  1.87232406  0.04573848 -2.52745292 -2.72611769  0.16750578
 -0.8230691   1.41562081 -2.53893824  0.98796364 -0.08129392  0.37770787
  1.97453807  0.69445622  0.66666074 -1.25930372  1.82675881  2.52598363
  1.15058989  0.28133963 -1.14621643  2.39198641  0.76773202 -2.03241971
  0.06155052  1.958085    1.01103888 -0.75395551 -2.40410819  2.51810116
  1.96553224  1.74072741  2.22556277  1.70815042 -1.71139753 -2.84302705
  0.62874746  1.48511217 -2.29792071 -1.34947993  2.41313563  1.4061804
 -0.29201544 -1.84807541 -1.55225185  1.96396743  1.49985273 -0.91632569
 -0.13990494 -0.45236131 -0.2790247   2.33235943 -0.40819441 -0.78058101
  0.79896245 -2.37320243  0.9048338   2.63070767 -0.49017645  2.26169956
 -1.9735698  -1.10835884 -2.48287579 -2.33814103 -1.51869086 -3.11927341
  1.69437351  1.69955956  1.5105828   1.05868721  1.32994787 -2.20625863
 -2.7456028   1.73554097  0.98493112 -0.38344077 -2.57162767  1.61921739
 -1.21987904 -2.74700733 -0.14294008  2.04032955 -2.7274187  -2.33867427
  1.89192563  0.98409288 -0.63819581 -0.54298861 -0.79813568  2.15348265
  0.63863335 -0.49037198  0.44921032 -2.32892431  1.36280584 -0.19743704
  2.10373361  0.80252233  2.58963948 -1.23398875  2.28474894 -0.35792531
 -3.07917718  2.28700106  0.82017664  2.09667502 -1.29591601  1.27498773
 -1.75142067  0.15833016  0.26615623 -2.73519735 -0.75537721 -2.48362151
  0.27905414 -0.21963547  1.24409746  3.03029733 -0.17885271  0.85132755
 -2.07972849 -1.50843752 -2.26056045  3.11100566 -1.58069585  2.60454125
  1.43664423 -0.77110415 -2.61864319 -1.45290818 -0.12642547 -0.18241049
 -0.15718989  2.62994424 -2.03875474  0.44076655  2.24484617  2.25739925
 -0.91917955  1.82562307  1.00883374 -2.10224957  1.23416394 -0.90613795
 -2.5485147  -2.03284612 -1.65699198 -0.6246119   2.47618098  3.01741589
  1.26674342 -1.43958225 -1.93150903 -1.80810131 -0.8864663  -1.28013208
 -0.02365614 -2.19063037  2.39180466 -0.24503424  2.37879139 -1.41003514
  1.06866266 -2.10604203  3.06592063  0.69020689  0.76698729 -3.05154193
 -0.00976065  0.12658312  1.55142078  2.75308563  1.15697079 -2.3375167
 -2.89558406  2.48122493  1.6523549  -1.07984851 -2.406963    2.21831709
  2.20712401 -1.26982256  1.54029443 -2.27478798 -1.63918518  2.54338776
 -1.93756982  2.27195081 -0.21786587 -2.90039828 -0.92886338  0.59859089
  0.6909029   0.26814671  2.5010378  -2.16852633  1.01759092  1.25514495
  0.44470378 -2.95120476 -2.58064852 -0.80846341  0.25372626  1.49663696
  1.6524216   2.87055907 -1.22395063  0.94486385 -3.0237037  -0.36346779
 -0.92728533 -0.00827912  0.95741331 -0.76568391 -1.90360787  1.6073284
  0.44838456  2.18146335 -2.03249778]
Thu Jul 25 08:40:20 2024,96,0.11374816068521906,[-2.89601216  2.22256783 -2.14103877 -0.08579446  0.58830885 -2.75697139
  3.06074664  2.20966906  1.14486645 -1.08163827  0.60581733  1.1434959
  1.30478148 -1.87030821  0.73149052  2.88192315 -0.56226175 -0.5076772
 -2.05524655  0.72745127  1.58642066  2.85147549 -1.24985135 -0.2698864
 -2.38349873 -2.27254549  3.13888464  2.55571114 -0.65898592 -2.69258597
  1.49207012 -0.05259564 -2.29573264  2.01473373  1.17510344 -0.64899791
  1.0652087  -1.93640485 -0.35013599  2.33445756 -0.19351924  0.57470405
  2.68487752  1.08964218  2.59402378  2.95448819  2.78542711 -2.9332675
  0.39512893 -0.70580354  1.68822448  2.66398162 -0.23705192 -2.44400441
  2.63019132 -3.09363247  0.79479679 -0.79145489 -1.81807023  2.97973244
 -1.84339849 -1.63039346 -2.54168521  2.29427811 -2.28143342  1.93506395
  1.88209053  1.40689744  2.60927885  2.86448446  1.82178344  1.56733003
 -1.663178   -2.34192384  1.19005007  0.70736769  1.57217818 -2.81167294
 -0.47798595  2.40572319 -0.89244815  1.44753025  1.69091048  0.53296383
 -0.89926356  1.22958163  0.6869702  -0.35687985  2.66747088 -2.30024069
  1.53687797 -0.53634221  1.127194   -2.94153563 -2.29878325  0.39831427
 -1.04553686 -0.42756567  0.45039945 -0.08420845 -1.608738   -0.13351159
 -0.71491316  2.86425574 -1.19711792 -1.16564862 -1.2162916   1.24622615
  1.66476037 -0.79716381  1.93297273 -2.00267152 -0.30849906 -0.82182068
 -2.99538726  3.00891097 -1.72967305  3.06586593 -1.31410998 -2.78366946
  3.09507961 -1.19665277 -0.71157718 -3.06543012 -2.4824934   2.80610877
 -2.09379819 -1.9751047  -0.49387375  3.12360345  0.26996936  0.12404952
 -1.57587715 -0.37224602 -1.57542394 -3.11936645  2.79663341  1.08610827
 -0.4531027  -2.2356197   0.98491545 -1.2904557  -0.20715737 -2.32532236
 -1.84643132  1.78500496 -0.9819607   2.67961003 -0.54632476 -3.07785358
 -2.90927304  2.00993592 -3.14575901 -0.29553433 -1.05786784 -0.23588755
  2.49926178  1.87237221  0.04578664 -2.52750107 -2.72606954  0.16745762
 -0.82302095  1.41557265 -2.5389864   0.98791548 -0.08124577  0.37775602
  1.97448992  0.69440807  0.66670889 -1.25935188  1.82680696  2.52603178
  1.15063804  0.28138778 -1.14616828  2.39193826  0.76768386 -2.03246787
  0.06150236  1.95813316  1.01108704 -0.75400366 -2.40406003  2.518053
  1.96548409  1.74067926  2.22561093  1.70819857 -1.71144569 -2.8430752
  0.6286993   1.48516032 -2.29787255 -1.34952808  2.41318379  1.40622856
 -0.29196728 -1.84802726 -1.55230001  1.96391928  1.49990088 -0.91627754
 -0.1399531  -0.45240946 -0.27897654  2.33231127 -0.40814626 -0.78053286
  0.79901061 -2.37325058  0.90478564  2.63075582 -0.4901283   2.26174771
 -1.97361796 -1.10831069 -2.48292395 -2.33818918 -1.51873901 -3.11932157
  1.69442167  1.6995114   1.51053465  1.05873537  1.32989971 -2.20621047
 -2.74555464  1.73558913  0.98497927 -0.38348893 -2.57157952  1.61926555
 -1.21983088 -2.74705548 -0.14298824  2.0403777  -2.72746685 -2.33872242
  1.89197378  0.98404473 -0.63814765 -0.54303677 -0.79808752  2.15353081
  0.6385852  -0.49042013  0.44916217 -2.32897246  1.36285399 -0.19738888
  2.10368545  0.80257048  2.58968763 -1.2339406   2.28470079 -0.35797346
 -3.07912902  2.2869529   0.82022479  2.09672317 -1.29596416  1.27503589
 -1.75137251  0.15837832  0.26620438 -2.7352455  -0.75542537 -2.48357335
  0.27910229 -0.21968363  1.24414561  3.03034548 -0.17880456  0.8513757
 -2.07977665 -1.50838937 -2.26051229  3.1109575  -1.5806477   2.60458941
  1.43669238 -0.77115231 -2.61859504 -1.45286002 -0.12647362 -0.18245864
 -0.15723805  2.62989609 -2.03870659  0.44081471  2.24489433  2.2573511
 -0.91913139  1.82557491  1.0088819  -2.10229773  1.23411579 -0.9060898
 -2.54856285 -2.03289428 -1.65704014 -0.62456374  2.47622914  3.01736774
  1.26679157 -1.4395341  -1.93155718 -1.80814947 -0.88641814 -1.28008392
 -0.02360799 -2.19067853  2.39175651 -0.2450824   2.37883954 -1.41008329
  1.06871081 -2.10609019  3.06596878  0.69025505  0.76703544 -3.05159009
 -0.0098088   0.12663128  1.55146894  2.75303748  1.15692263 -2.33756485
 -2.89563222  2.48127308  1.65240305 -1.07989667 -2.40691484  2.21836525
  2.20707585 -1.26987072  1.54034258 -2.27483614 -1.63923333  2.5433396
 -1.93752167  2.27199897 -0.21781771 -2.90044643 -0.92881523  0.59863904
  0.69085475  0.26809856  2.50108595 -2.16857449  1.01763908  1.2550968
  0.44475194 -2.9511566  -2.58069667 -0.80851156  0.25377441  1.4965888
  1.65237344  2.87060722 -1.22390247  0.94491201 -3.02375186 -0.36351594
 -0.92723717 -0.00832728  0.95736515 -0.76563575 -1.90355972  1.60728025
  0.44843271  2.18141519 -2.03254593]
Thu Jul 25 08:56:44 2024,97,0.11370899156829706,[-2.89647711  2.22210288 -2.14150372 -0.08625941  0.5878439  -2.75743634
  3.06121159  2.20920411  1.1444015  -1.08117332  0.60535238  1.14303095
  1.30431653 -1.86984325  0.73102557  2.8814582  -0.5627267  -0.50814215
 -2.0547816   0.72698632  1.58688561  2.85101054 -1.2493864  -0.26942145
 -2.38303378 -2.27301044  3.13934959  2.55524618 -0.65852097 -2.69212102
  1.49253507 -0.05213068 -2.29526769  2.01426878  1.1755684  -0.64853296
  1.06474375 -1.9368698  -0.35060094  2.33492251 -0.19305429  0.5742391
  2.68441257  1.09010713  2.59448873  2.95402324  2.78496216 -2.93280255
  0.39466398 -0.70533859  1.68775953  2.66444657 -0.23658697 -2.44353946
  2.62972637 -3.09316752  0.79526174 -0.79191984 -1.81760528  2.98019739
 -1.84293354 -1.62992851 -2.54215016  2.29381316 -2.28189837  1.9355289
  1.88162558  1.40643249  2.6088139   2.86494941  1.82131849  1.56779498
 -1.66364295 -2.34145889  1.19051502  0.70690274  1.57171323 -2.81120798
 -0.477521    2.40618814 -0.8929131   1.4479952   1.69137543  0.53342878
 -0.89879861  1.23004658  0.68650525 -0.3573448   2.66700593 -2.29977574
  1.53641302 -0.53680716  1.12672905 -2.94200058 -2.2992482   0.39784932
 -1.04507191 -0.42710072  0.4508644  -0.0846734  -1.60827305 -0.13397654
 -0.71444821  2.86472069 -1.19665297 -1.16611357 -1.21582665  1.2466911
  1.66522532 -0.79762876  1.93250777 -2.00220657 -0.30803411 -0.82135572
 -2.99492231  3.00844602 -1.730138    3.06540098 -1.31457493 -2.78413441
  3.09554457 -1.19618782 -0.71111223 -3.06589507 -2.48202845  2.80564382
 -2.09333324 -1.97556965 -0.4943387   3.1240684   0.26950441  0.12358457
 -1.5754122  -0.37178107 -1.57588889 -3.1189015   2.79709836  1.08564332
 -0.45356765 -2.23515475  0.98445049 -1.28999074 -0.20762232 -2.3248574
 -1.84689627  1.78454    -0.98149575  2.68007498 -0.54585981 -3.07831854
 -2.90880809  2.00947097 -3.14529406 -0.29506938 -1.05740289 -0.2363525
  2.49972674  1.87283716  0.04532168 -2.52796602 -2.72653449  0.16792258
 -0.822556    1.4160376  -2.53852145  0.98745053 -0.08078082  0.37822098
  1.97402497  0.69487302  0.66717385 -1.25888692  1.82634201  2.52556683
  1.15017309  0.28185274 -1.14570332  2.39240321  0.76721891 -2.03293282
  0.06103741  1.95766821  1.01155199 -0.75353871 -2.40452499  2.51851795
  1.96501914  1.74021431  2.22607588  1.70866352 -1.71098074 -2.84261025
  0.62916426  1.48562528 -2.2974076  -1.34999304  2.41364874  1.40669351
 -0.29150233 -1.84849221 -1.55276496  1.96345433  1.50036584 -0.91581259
 -0.13948814 -0.45287441 -0.27851159  2.33184632 -0.40861121 -0.78099781
  0.79854566 -2.37371553  0.90432069  2.63029087 -0.48966335  2.26128276
 -1.97408291 -1.10784574 -2.482459   -2.33772423 -1.51920396 -3.11885661
