Data,Predicted,Reference
Test,[-0.008768891571748174],[-0.03499740641068927]
Test,[-0.008610404713044497],[0.00026843089985202374]
Test,[-0.002775324866207938],[-0.04632964640470039]
Test,[-0.0032597703984147694],[-9.563862179047781e-05]
Test,[-0.0032597703984147625],[-9.563862179048315e-05]
Test,[-0.0062990492726737205],[-0.04074786481645355]
Test,[0.00756088250086893],[6.576489041008828e-17]
Test,[0.003304764342349369],[1.066457682325756e-17]
Test,[0.0034782153690307996],[1.4219435764343413e-17]
Test,[0.00268319741677256],[1.1020062717366145e-16]
Test,[-0.01378468662149896],[-1.137554861147473e-16]
Test,[-0.017755650388713514],[-5.33228841162878e-18]
Test,[-0.01738571572528055],[-5.33228841162878e-18]
Test,[-0.017083824696300567],[1.2442006293800486e-17]
Test,[-0.0021261536821642916],[1.066457682325756e-17]
Test,[-0.004081776924364621],[1.5819122287832047e-16]
Test,[-0.0043477017470290105],[1.2797492187909073e-16]
Test,[-0.009386907257989768],[1.066457682325756e-17]
Test,[0.0031533745764352017],[6.576489041008828e-17]
Test,[-0.0015994369393419153],[1.4219435764343413e-17]
Test,[-0.00172739783311663],[1.066457682325756e-17]
Test,[-0.0038538302975477737],[1.1020062717366145e-16]
Test,[-0.0004958781463452447],[-0.026601720910285984]
Test,[0.001785569880579156],[6.21891854118984e-05]
Test,[0.0017855698805790351],[6.218918541190906e-05]
Test,[-0.006300149186746311],[-0.010817199570485386]
Test,[-0.0015925175117315964],[-0.0322548022310662]
Test,[-0.0021602023487170136],[5.884274505186795e-05]
Test,[-0.0021602023487165673],[5.884274505179152e-05]
Test,[-0.0025327170956909745],[-0.016894747275883155]
Test,[-0.010560191680643774],[-0.00016253723137947407]
Test,[-0.008541574205818012],[-0.03181325571203945]
Test,[-0.013347148028806502],[-0.020452803001902376]
Test,[-0.008795346562976288],[0.00016774495876623058]
Test,[-0.005841439751579344],[0.034354139772972865]
Test,[-0.010291839361805541],[-0.00010451436817123052]
Test,[-0.01039688465456868],[-0.00011039444323865783]
Test,[-0.013524791782742646],[-0.00403238412230442]
Test,[-0.004668171448292207],[9.064890299768926e-17]
Test,[-0.008015044652128598],[3.554858941085853e-18]
Test,[-0.008429543135094881],[1.7774294705429267e-18]
Test,[-0.007527549943155556],[-1.066457682325756e-17]
Test,[-0.0030355637872223067],[-0.00016253723137943496]
Test,[-0.0064019802852353395],[-0.020452803001902425]
Test,[-0.006330221597783516],[-0.031813255712039634]
Test,[-0.00258141062020894],[0.00016774495876626435]
Test,[-0.003576770890731112],[-0.04551775899710174]
Test,[0.0016387007524388726],[-0.0001378313255012743]
Test,[0.0016387007524387375],[-0.00013783132550134895]
Test,[-0.0033475927595410996],[-0.07576435572800534]
Test,[0.00696542091993393],[0.0003096435903153977]
Test,[0.008522075564676816],[0.03493144256684313]
Test,[0.011825672642977026],[0.0458316008306537]
Test,[0.001905356094173271],[-0.000185056264636374]
Test,[0.007247731867507967],[5.33228841162878e-18]
Test,[0.005198341111886904],[8.887147352714633e-17]
Test,[0.005468056535838589],[1.2086520399691902e-16]
Test,[0.0012772700827193778],[7.109717882171707e-18]
Test,[-0.006062796498538577],[0.03435413977297302]
Test,[-0.010571695297669768],[-0.00011039444323863117]
Test,[-0.010466678464647265],[-0.00010451436817117186]
Test,[-0.013693513164388512],[-0.004032384122304496]
Test,[-0.004700070363697756],[0.00030964359031544395]
Test,[-0.002838844366923897],[0.045831600830653844]
Test,[-0.006899875242059566],[0.03493144256684307]
Test,[-0.008404987318413652],[-0.000185056264636438]
Test,[-0.0027995440338450363],[-0.046205650548152094]
Test,[-0.0029664521153411555],[-6.625344898734359e-05]
Test,[-0.0029664521153416226],[-6.625344898737914e-05]
Test,[-0.006359282233943383],[-0.04063992958242397]
Test,[0.006961759189930179],[-5.33228841162878e-17]
Test,[0.0032751849651446066],[-5.33228841162878e-18]
Test,[0.0032849864902561687],[-7.109717882171707e-18]
Test,[0.0021193913232932424],[-7.465203776280291e-17]
Test,[-0.014031770511409913],[9.064890299768926e-17]
Test,[-0.017393285995480855],[1.7774294705429267e-18]
Test,[-0.017148444041927714],[3.554858941085853e-18]
Test,[-0.017236619737650307],[-1.066457682325756e-17]
Test,[-0.0020984060901019495],[5.33228841162878e-18]
Test,[-0.004439364555451536],[1.2086520399691902e-16]
Test,[-0.00478204137561126],[8.887147352714633e-17]
Test,[-0.009310386235801098],[7.109717882171707e-18]
Test,[0.0027006618862468958],[-5.33228841162878e-17]
Test,[-0.001717004750212876],[-7.109717882171707e-18]
Test,[-0.0017242087761940284],[-5.33228841162878e-18]
Test,[-0.004288328655729982],[-7.465203776280291e-17]
Test,[-0.0004899443156221413],[-0.026620211020653806]
Test,[0.0019867604758306494],[4.306625714418128e-05]
Test,[0.001986760475831097],[4.306625714415995e-05]
Test,[-0.006341154215453652],[-0.010812965034885985]
Test,[-0.0015712407683039504],[-0.03225400872049403]
Test,[0.0008038638963757341],[6.026676947529077e-07]
Test,[0.0008038638963997632],[6.02667694683588e-07]
Test,[-0.0025111140386145825],[-0.01687617528718935]
Test,[-0.007241194883116152],[-1.6639031656526596e-06]
Test,[-0.008539186620637202],[-0.031799114179891355]
Test,[-0.013344374192292181],[-0.02044305090880806]
Test,[-0.005709599105459],[1.7162909795291124e-06]
Test,[-0.005863192465069814],[0.03430236714792422]
Test,[-0.006991315959503725],[-1.068805257280565e-06]
Test,[-0.0070826861849286864],[-1.1287660567740155e-06]
Test,[-0.013524853636394192],[-0.004029086129570409]
Test,[-0.004539506076568951],[-9.775862087986097e-17]
Test,[-0.008175832483849826],[-1.4219435764343413e-17]
Test,[-0.008580394175538665],[-7.109717882171707e-18]
Test,[-0.007451595044325543],[1.066457682325756e-17]
Test,[-0.0023018200913675914],[-1.6639031656384403e-06]
Test,[-0.006379158936465949],[-0.020443050908808078]
Test,[-0.006291132552440726],[-0.03179911417989135]
Test,[-0.0025355916278193137],[1.7162909794473507e-06]
Test,[-0.003576993094134795],[-0.0454224716782569]
Test,[0.0032680592733804617],[-1.4120712464858696e-06]
Test,[0.0032680592733860996],[-1.4120712464201047e-06]
Test,[-0.0033103607552100434],[-0.07569776797231129]
Test,[0.008846672725808984],[3.161587247281295e-06]
Test,[0.008478838681418148],[0.03484186925540668]
Test,[0.01180268305394355],[0.045734744029378306]
Test,[0.0035948110558738995],[-1.8910771226245174e-06]
Test,[0.007224665034262624],[-1.7774294705429267e-18]
Test,[0.005412170029240744],[-1.1197805664420437e-16]
Test,[0.00560383837403171],[-1.350846397612624e-16]
Test,[0.0011163946519685036],[-2.66614420581439e-17]
Test,[-0.0061011097079314],[0.034302367147924236]
Test,[-0.007272414202098947],[-1.1287660567029183e-06]
Test,[-0.0071811438486522996],[-1.0688052572574584e-06]
Test,[-0.013706054155583023],[-0.00402908612957045]
Test,[-0.0007326546276013036],[3.1615872472457462e-06]
Test,[-0.002876299026761061],[0.045734744029378355]
Test,[-0.006939970993547859],[0.034841869255406645]
Test,[-0.0046388639098302095],[-1.8910771225658623e-06]
Test,[-0.0028365089326637303],[-0.0460654687743328]
Test,[0.0009798019802952952],[-6.768327707644371e-07]
Test,[0.0009798019802974478],[-6.768327707537725e-07]
Test,[-0.006391831372098619],[-0.040599993586047364]
Test,[0.0072248934836876035],[5.33228841162878e-17]
Test,[0.002903065472736666],[1.7774294705429265e-17]
Test,[0.0022554426283301347],[8.887147352714632e-18]
Test,[0.0024100062251865145],[9.775862087986097e-17]
Test,[-0.013948254164193112],[-9.775862087986097e-17]
Test,[-0.017488163426245974],[-7.109717882171707e-18]
Test,[-0.017252001042726492],[-1.4219435764343413e-17]
Test,[-0.01718995276918388],[1.066457682325756e-17]
Test,[-0.0021682615643077796],[-1.7774294705429267e-18]
Test,[-0.0043119122789876275],[-1.350846397612624e-16]
Test,[-0.004556693189738564],[-1.1197805664420437e-16]
Test,[-0.009548756776114886],[-2.66614420581439e-17]
Test,[0.0029078612914800323],[5.33228841162878e-17]
Test,[-0.0024600013999078576],[8.887147352714632e-18]
Test,[-0.0019994454425031984],[1.7774294705429265e-17]
Test,[-0.004053616606005814],[9.775862087986097e-17]
Test,[-0.0005203265255837971],[-0.026609864381372243]
Test,[0.004240361078438133],[4.410635751481914e-07]
Test,[0.004240361078427632],[4.4106357516418824e-07]
Test,[-0.006364918957221968],[-0.010799803652295818]
Test,[-0.001614440045856301],[-0.03225530240219724]
Test,[-0.001069641257498582],[-1.1412282015504323e-05]
Test,[-0.00106964125749542],[-1.1412282015388791e-05]
Test,[-0.00255159485513173],[-0.01691315775705362]
Test,[-0.00930280948185479],[3.153659599485928e-05]
Test,[-0.008542352690431574],[-0.03183011350615574]
Test,[-0.013349386028429805],[-0.02046231733458456]
Test,[-0.007666989309635747],[-3.2562419163923756e-05]
Test,[-0.005819327966984863],[0.03440948408353507]
Test,[-0.00904294089222033],[2.030059315160611e-05]
Test,[-0.009143285619074131],[2.1445626347343398e-05]
Test,[-0.013524374317695747],[-0.004037784627749893]
Test,[-0.003881374938939583],[1.9018495334809315e-16]
Test,[-0.006386960204093767],[-3.0216300999229754e-17]
Test,[-0.00702737553677279],[-1.7774294705429265e-17]
Test,[-0.007003744996998344],[-2.132915364651512e-17]
Test,[-0.0026633091504954147],[3.153659599480417e-05]
Test,[-0.006423936925660573],[-0.02046231733458454]
Test,[-0.006367630137590441],[-0.031830113506155853]
Test,[-0.0025304288845544613],[-3.256241916397886e-05]
Test,[-0.0035774557586744304],[-0.04561688502730091]
Test,[0.0023499430526568357],[2.6721265185929443e-05]
Test,[0.002349943052656772],[2.672126518591167e-05]
Test,[-0.003386054374802434],[-0.07581569040942222]
Test,[0.007705626046198663],[-6.0230854311061913e-05]
Test,[0.008563128603908983],[0.03501765773532326]
Test,[0.0118457681880982],[0.04591608752203039]
Test,[0.0026369715036196595],[3.5953559313482125e-05]
Test,[0.007507706596131761],[-1.2442006293800486e-17]
Test,[0.005711294406236472],[1.8485266493646438e-16]
Test,[0.005969697004927692],[2.5061755534655267e-16]
Test,[0.002108860437341406],[-6.221003146900243e-17]
Test,[-0.006029395717404214],[0.03440948408353501]
Test,[-0.009309541356900684],[2.1445626347247416e-05]
Test,[-0.00920921746750999],[2.030059315161144e-05]
Test,[-0.013684616969193758],[-0.004037784627749857]
Test,[-0.0032364759767478874],[-6.0230854311038806e-05]
Test,[-0.0028092219277228297],[0.04591608752203054]
Test,[-0.006864532979439708],[0.03501765773532326]
Test,[-0.006985856480272864],[3.595355931350701e-05]
Test,[-0.002764493207298957],[-0.046335452874712614]
Test,[-0.0014788896347409349],[1.28827988296512e-05]
Test,[-0.0014788896347453803],[1.2882798829683194e-05]
Test,[-0.006332269771567743],[-0.04067006581835803]
Test,[0.0080863409938219],[-1.137554861147473e-16]
Test,[0.004828825911321303],[4.265830729303024e-17]
Test,[0.004233627638599918],[2.66614420581439e-17]
Test,[0.002931330085694895],[-1.528589344666917e-16]
Test,[-0.013422082547223586],[1.9018495334809315e-16]
Test,[-0.016525199724773718],[-1.7774294705429265e-17]
Test,[-0.016097810428299907],[-3.0216300999229754e-17]
Test,[-0.016890924845715218],[-2.132915364651512e-17]
Test,[-0.0017304605214261924],[-1.2442006293800486e-17]
Test,[-0.0037442247082625697],[2.5061755534655267e-16]
Test,[-0.0040809122686082675],[1.8485266493646438e-16]
Test,[-0.00822809595653518],[-6.221003146900243e-17]
Test,[0.0036382292046394735],[-1.137554861147473e-16]
Test,[-0.000995322300859783],[2.66614420581439e-17]
Test,[-0.0005250874824362814],[4.265830729303024e-17]
Test,[-0.0036243891706127375],[-1.528589344666917e-16]
Test,[-0.0004583803298513535],[-0.026632992568051152]
Test,[0.0029181469850487057],[-8.352156219777922e-06]
Test,[0.0029181469850483575],[-8.35215621980636e-06]
Test,[-0.006321082447554644],[-0.010825770837279883]
Test,[-0.0016279744549969459],[-0.03226199209327619]
Test,[-0.002627093783745838],[0.00010457228804857489]
Test,[-0.0026270937837463053],[0.00010457228804873307]
Test,[-0.002600382993336796],[-0.016930367213506395]
Test,[-0.01090904240532482],[0.00028928802327045356]
Test,[-0.0027650364396168644],[0.03182745898187052]
Test,[-0.009755318342497746],[0.020483150117556664]
Test,[-0.009323204041880223],[-0.00029905521251095203]
Test,[-0.0057981404023689205],[0.03443440015192728]
Test,[-0.010715633505466664],[-0.00018634376785392901]
Test,[-0.010823557375677317],[-0.00019691274237115355]
Test,[-0.013527161964979847],[-0.0040257060588943325]
Test,[-0.004980367134039447],[3.9103448351944385e-17]
Test,[-0.008548824013833469],[8.887147352714632e-18]
Test,[-0.008851507415387854],[5.33228841162878e-18]
Test,[-0.008203191823987377],[-3.554858941085853e-18]
Test,[-0.0030965049504864998],[0.0002892880232705655]
Test,[-0.0005497345111066441],[0.020483150117556644]
Test,[0.004613963170662293],[0.03182745898187054]
Test,[-0.002844459101175797],[-0.00029905521251092536]
Test,[-0.0035703170127135537],[-0.04567173991149981]
Test,[0.0014495718797876086],[-0.00024501259433618413]
Test,[0.0014495718797876086],[-0.0002450125943361913]
Test,[-0.003411115149347105],[-0.07603922744359344]
Test,[0.006608532252464267],[-0.0005544143445542011]
Test,[-0.002136395814170522],[-0.03515605681757067]
Test,[-0.003349327018224957],[-0.04614733728427208]
Test,[0.0018452425238331335],[0.00033182999379434706]
Test,[0.005642843966994039],[-5.33228841162878e-18]
Test,[0.00501411999152709],[-4.088087782248731e-17]
Test,[0.005247626862013999],[-4.9768025175201943e-17]
Test,[0.0011699555259135838],[-1.9551724175972192e-17]
Test,[-0.005940415749631481],[0.03443440015192726]
Test,[-0.010935771789070167],[-0.00019691274237116065]
Test,[-0.010827865607724432],[-0.00018634376785389882]
Test,[-0.013635754178340925],[-0.004025706058894365]
Test,[-0.005133208438449147],[-0.0005544143445541993]
Test,[-0.005463565623970499],[-0.04614733728427223]
Test,[-0.008692963224275712],[-0.03515605681757068]
Test,[-0.008720172811370401],[0.00033182999379437195]
Test,[-0.002710456996999591],[-0.046574961180801525]
Test,[-0.003379412868301426],[-0.00011835600608965004]
Test,[-0.003379412868301364],[-0.00011835600608965182]
Test,[-0.006245467549634524],[-0.04081107273688185]
Test,[0.006593474194915374],[-2.132915364651512e-17]
Test,[0.0031377253225706985],[-1.4219435764343413e-17]
Test,[0.002337932226995122],[-1.066457682325756e-17]
Test,[0.0018544772330661252],[-3.37711599403156e-17]
Test,[-0.014232955539331129],[3.9103448351944385e-17]
Test,[-0.017613428906944367],[5.33228841162878e-18]
Test,[-0.017440757573034107],[8.887147352714632e-18]
Test,[-0.01764833137915135],[-3.554858941085853e-18]
Test,[-0.003967136374196707],[-5.33228841162878e-18]
Test,[-0.004615643621900284],[-4.9768025175201943e-17]
Test,[-0.00491163717643065],[-4.088087782248731e-17]
Test,[-0.009349148234849771],[-1.9551724175972192e-17]
Test,[0.002390055466112614],[-2.132915364651512e-17]
Test,[-0.0024094992338456575],[-1.066457682325756e-17]
Test,[-0.0018394353447493991],[-1.4219435764343413e-17]
Test,[-0.004513044776267042],[-3.37711599403156e-17]
Test,[-0.00044011677062548465],[-0.026622357855386497]
Test,[0.00170692972645735],[7.66005625629882e-05]
Test,[0.0017069297264574034],[7.660056256296686e-05]
Test,[-0.006260770911361108],[-0.010840836015560533]
Test,[-0.0015931804341771376],[-0.032251041063770865]
Test,[-0.0015990950022391976],[2.6602346057386106e-05]
Test,[-0.0015990950022380956],[2.660234605728479e-05]
Test,[-0.0025131929478166976],[-0.016892302469186393]
Test,[-0.009935223271945388],[7.345018852585664e-05]
Test,[-0.0027753094240017],[0.03181985885620123]
Test,[-0.009753738869354062],[0.02044437472026832]
Test,[-0.00825047273369954],[-7.576803278908178e-05]
Test,[-0.005845182686287072],[0.034359824814247764]
Test,[-0.009693346272519702],[-4.7230884917985324e-05]
Test,[-0.009796170892577937],[-4.9882636885967204e-05]
Test,[-0.013522898305584759],[-0.004040348493990612]
Test,[-0.004299853345903475],[1.4219435764343412e-16]
Test,[-0.007965859605938208],[-3.554858941085853e-18]
Test,[-0.009129477859195205],[-7.109717882171707e-18]
Test,[-0.007171424647346645],[-1.599686523488634e-17]
Test,[-0.002801761500034254],[7.345018852585486e-05]
Test,[-0.0004828440391201044],[0.020444374720268357]
Test,[0.0047035276913140285],[0.031819858856201345]
Test,[-0.0025385721556160654],[-7.576803278908889e-05]
Test,[-0.0035807494444858048],[-0.04552427876008418]
Test,[0.001957744100365545],[-6.228169759767604e-05]
Test,[0.001957744100365648],[-6.228169759764582e-05]
Test,[-0.003347596301665576],[-0.07566306442486019]
Test,[0.007254748599642213],[-0.00013979510320091134]
Test,[-0.0021849190177183125],[-0.03488747808934239]
Test,[-0.0033491421482412507],[-0.045737518402915685]
Test,[0.0022715266079913875],[8.33926055001141e-05]
Test,[0.007055679464696819],[1.7774294705429265e-17]
Test,[0.005599823800107977],[-1.7596551758374973e-16]
Test,[0.005757656046237239],[-2.0440438911243655e-16]
Test,[0.0006022126126002436],[1.066457682325756e-17]
Test,[-0.006098283726245204],[0.03435982481424782]
Test,[-0.009996346803490623],[-4.9882636885919214e-05]
Test,[-0.009893557631362095],[-4.723088491797821e-05]
Test,[-0.013715807509688982],[-0.004040348493990527]
Test,[-0.004040999237186322],[-0.00013979510320094335]
Test,[-0.005655653417566176],[-0.04573751840291564]
Test,[-0.00885268892879739],[-0.03488747808934241]
Test,[-0.007757142367625167],[8.339260550011588e-05]
Test,[-0.0028157399093124273],[-0.046125008453439816]
Test,[-0.002283692651927866],[-2.993826177126298e-05]
Test,[-0.0022836926519283936],[-2.993826177127009e-05]
Test,[-0.006396162317949782],[-0.04057508510813446]
Test,[0.0073933206115072946],[-8.176175564497462e-17]
Test,[-0.0001781017778551497],[1.2442006293800486e-17]
Test,[0.00357484118580507],[2.3106583117058047e-17]
Test,[0.0026776552144122325],[-1.5108150499614876e-16]
